Infinity,-0.02068824846146643,0.059469658375413084,0.0
Infinity,-0.020852282178151566,0.05933897578014389,0.0
Infinity,-0.021015490425951067,0.059207263712488536,0.0
Infinity,-0.021177866744021497,0.0590745273864669,0.0
Infinity,-0.021339404704452607,0.05894077205664566,0.0
Infinity,-0.021500097912521794,0.05880600301793029,0.0
Infinity,-0.021659940006947244,0.05867022560535545,0.0
Infinity,-0.021818924660139752,0.0585334451938738,0.0
Infinity,-0.021977045578453216,0.058395667198143215,0.0
Infinity,-0.022134296502433773,0.05825689707231243,0.0
Infinity,-0.02229067120706759,0.058117140309805145,0.0
Infinity,-0.022446163502027293,0.05797640244310255,0.0
Infinity,-0.02260076723191702,0.05783468904352433,0.0
Infinity,-0.02275447627651609,0.05769200572100809,0.0
Infinity,-0.02290728455102128,0.0575483581238873,0.0
Infinity,-0.02305918600628771,0.057403751938667674,0.0
Infinity,-0.02321017462906829,0.057258192889802086,0.0
Infinity,-0.023360244442251786,0.05711168673946394,0.0
Infinity,-0.023509389505099412,0.05696423928731909,0.0
Infinity,-0.023657603913480013,0.05681585637029621,0.0
Infinity,-0.023804881800103792,0.05666654386235577,0.0
Infinity,-0.023951217334754568,0.056516307674257485,0.0
Infinity,-0.02409660472452058,0.05636515375332635,0.0
Infinity,-0.024241038214023798,0.056213088083217164,0.0
Infinity,-0.024384512085647774,0.05606011668367771,0.0
Infinity,-0.024527020659763973,0.05590624561031043,0.0
Infinity,-0.024668558294956604,0.05575148095433269,0.0
Infinity,-0.024809119388245957,0.055595828842335666,0.0
Infinity,-0.024948698375310194,0.05543929543604183,0.0
Infinity,-0.025087289730705634,0.055281886932060986,0.0
Infinity,-0.025224887968085467,0.05512360956164502,0.0
Infinity,-0.025361487640416958,0.05496446959044118,0.0
Infinity,-0.025497083340197065,0.05480447331824406,0.0
Infinity,-0.025631669699666505,0.05464362707874623,0.0
Infinity,-0.02576524139102225,0.05448193723928748,0.0
Infinity,-0.025897793126628432,0.054319410200602776,0.0
Infinity,-0.02602931965922566,0.054156052396568864,0.0
Infinity,-0.026159815782138735,0.05399187029394959,0.0
Infinity,-0.02628927632948279,0.053826870392139896,0.0
Infinity,-0.026417696176367755,0.05366105922290853,0.0
Infinity,-0.026545070239101257,0.053494443350139476,0.0
Infinity,-0.026671393475389858,0.05332702936957213,0.0
Infinity,-0.026796660884538658,0.05315882390854016,0.0
Infinity,-0.02692086750764926,0.05298983362570919,0.0
Infinity,-0.027044008427816082,0.0528200652108132,0.0
Infinity,-0.027166078770320984,0.052649525384389675,0.0
Infinity,-0.027287073702826247,0.0524782208975136,0.0
Infinity,-0.027406988435565882,0.05230615853153018,0.0
Infinity,-0.027525818221535218,0.05213334509778641,0.0
Infinity,-0.027643558356678838,0.05195978743736143,0.0
Infinity,-0.027760204180076783,0.051785492420795706,0.0
Infinity,-0.027875751074129068,0.05161046694781906,0.0
Infinity,-0.02799019446473848,0.05143471794707751,0.0
Infinity,-0.02810352982149164,0.051258252375859036,0.0
Infinity,-0.028215752657838353,0.051081077219818104,0.0
Infinity,-0.02832685853126922,0.050903199492699176,0.0
Infinity,-0.028436843043491485,0.05072462623605905,0.0
Infinity,-0.028545701840603167,0.05054536451898809,0.0
Infinity,-0.028653430613265404,0.05036542143783042,0.0
Infinity,-0.02876002509687305,0.05018480411590295,0.0
Infinity,-0.02886548107172349,0.05000351970321346,0.0
Infinity,-0.02896979436318369,0.0498215753761775,0.0
Infinity,-0.029072960841855452,0.049638978337334314,0.0
Infinity,-0.02917497642373888,0.04945573581506174,0.0
Infinity,-0.02927583707039406,0.049271855063290036,0.0
Infinity,-0.02937553878910092,0.04908734336121473,0.0
Infinity,-0.02947407763301729,0.048902208013008465,0.0
Infinity,-0.029571449701335142,0.04871645634753186,0.0
Infinity,-0.02966765113943502,0.04853009571804338,0.0
Infinity,-0.029762678139038608,0.04834313350190822,0.0
Infinity,-0.02985652693835951,0.04815557710030632,0.0
Infinity,-0.029949193822252154,0.04796743393793931,0.0
Infinity,-0.030040675122358865,0.04777871146273666,0.0
Infinity,-0.030130967217255084,0.04758941714556079,0.0
Infinity,-0.030220066532592717,0.04739955847991133,0.0
Infinity,-0.030307969541241646,0.0472091429816285,0.0
Infinity,-0.030394672763429345,0.0470181781885956,0.0
Infinity,-0.03048017276687864,0.04682667166044055,0.0
Infinity,-0.030564466166943572,0.046634630978236696,0.0
Infinity,-0.030647549626743393,0.04644206374420266,0.0
Infinity,-0.03072941985729465,0.0462489775814014,0.0
Infinity,-0.030810073617641393,0.046055380133438475,0.0
Infinity,-0.030889507714983475,0.045861279064159405,0.0
Infinity,-0.030967719004802934,0.045666682057346336,0.0
Infinity,-0.03104470439098848,0.045471596816413835,0.0
Infinity,-0.03112046082595806,0.04527603106410396,0.0
Infinity,-0.031194985310779504,0.04507999254218052,0.0
Infinity,-0.03126827489528922,0.04488348901112263,0.0
Infinity,-0.031340326678209025,0.044686528249817475,0.0
Infinity,-0.031411137807260944,0.0444891180552524,0.0
Infinity,-0.03148070547928016,0.04429126624220624,0.0
Infinity,-0.03154902694032598,0.04409298064293994,0.0
Infinity,-0.03161609948579081,0.043894269106886555,0.0
Infinity,-0.03168192046050729,0.043695139500340464,0.0
Infinity,-0.03174648725885334,0.043495599706146,0.0
Infinity,-0.031809797324855345,0.04329565762338539,0.0
Infinity,-0.03187184815228933,0.04309532116706607,0.0
Infinity,-0.03193263728478016,0.04289459826780731,0.0
Infinity,-0.03199216231589879,0.04269349687152634,0.0
Infinity,-0.03205042088925753,0.042492024939123754,0.0
Infinity,-0.032107410698603324,0.042290190446168364,0.0
Infinity,-0.032163129487909024,0.042088001382581494,0.0
Infinity,-0.03221757505146274,0.041885465752320675,0.0
Infinity,-0.03227074523395513,0.041682591573062804,0.0
Infinity,-0.03232263793056471,0.041479386875886745,0.0
Infinity,-0.032373251087041206,0.041275859704955405,0.0
Infinity,-0.03242258269978686,0.04107201811719731,0.0
Infinity,-0.032470630815935736,0.04086787018198764,0.0
Infinity,-0.032517393533431055,0.0406634239808288,0.0
Infinity,-0.032562869001100454,0.040458687607030495,0.0
Infinity,-0.0326070554187293,0.04025366916538937,0.0
Infinity,-0.03264995103713193,0.04004837677186812,0.0
Infinity,-0.03269155415822092,0.039842818553274255,0.0
Infinity,-0.03273186313507427,0.03963700264693837,0.0
Infinity,-0.03277087637200064,0.039430937200392,0.0
Infinity,-0.0328085923246025,0.03922463037104512,0.0
Infinity,-0.032845009499837256,0.0390180903258632,0.0
Infinity,-0.032880126456076374,0.038811325241043915,0.0
Infinity,-0.032913941803162435,0.038604343301693454,0.0
Infinity,-0.03294645420246417,0.03839715270150254,0.0
Infinity,-0.032977662366929464,0.038189761642422035,0.0
Infinity,-0.03300756506113628,0.037982178334338264,0.0
Infinity,-0.033036161101341596,0.03777441099474803,0.0
Infinity,-0.03306344935552824,0.03756646784843329,0.0
Infinity,-0.033089428743449716,0.03735835712713558,0.0
Infinity,-0.03311409823667296,0.03715008706923014,0.0
Infinity,-0.03313745685861907,0.03694166591939979,0.0
Infinity,-0.033159503684601924,0.036733101928308545,0.0
Infinity,-0.03318023784186483,0.03652440335227501,0.0
Infinity,-0.03319965850961506,0.03631557845294554,0.0
Infinity,-0.03321776491905633,0.03610663549696719,0.0
Infinity,-0.03323455635341925,0.03589758275566045,0.0
Infinity,-0.03325003214798969,0.03568842850469184,0.0
Infinity,-0.03326419169013509,0.03547918102374629,0.0
Infinity,-0.033277034419328735,0.03526984859619937,0.0
Infinity,-0.0332885598271719,0.0350604395087894,0.0
Infinity,-0.03329876745741403,0.034850962051289396,0.0
Infinity,-0.033307656905970755,0.034641424516178895,0.0
Infinity,-0.033315227820939916,0.034431835198315705,0.0
Infinity,-0.03332147990261548,0.034222202394607534,0.0
Infinity,-0.033326412903499414,0.034012534403683535,0.0
Infinity,-0.03333002662831147,0.03380283952556581,0.0
Infinity,-0.03333232093399693,0.033593126061340815,0.0
Infinity,-0.03333329572973225,0.03338340231283078,0.0
Infinity,-0.0333329509769287,0.03317367658226505,0.0
Infinity,-0.03333128668923382,0.03296395717195142,0.0
Infinity,-0.03332830293253094,0.03275425238394751,0.0
Infinity,-0.03332399982493654,0.03254457051973208,0.0
Infinity,-0.03331837753679561,0.03233491987987642,0.0
Infinity,-0.03331143629067485,0.03212530876371576,0.0
Infinity,-0.033303176361353916,0.03191574546902073,0.0
Infinity,-0.033293598075814494,0.031706238291668846,0.0
Infinity,-0.0332827018132274,0.031496795525316174,0.0
Infinity,-0.03327048800493754,0.031287425461068955,0.0
Infinity,-0.033256957134446846,0.031078136387155408,0.0
Infinity,-0.03324210973739514,0.03086893658859763,0.0
Infinity,-0.033225946401538906,0.030659834346883616,0.0
Infinity,-0.03320846776672806,0.030450837939639437,0.0
Infinity,-0.03318967452488059,0.030241955640301535,0.0
Infinity,-0.033169567419955186,0.030033195717789226,0.0
Infinity,-0.03314814724792176,0.02982456643617736,0.0
Infinity,-0.033125414856729984,0.029616076054369157,0.0
Infinity,-0.03310137114627568,0.029407732825769292,0.0
Infinity,-0.0330760170683652,0.02919954499795716,0.0
Infinity,-0.03304935362667778,0.02899152081236037,0.0
Infinity,-0.03302138187672578,0.028783668503928522,0.0
Infinity,-0.03299210292581289,0.028575996300807194,0.0
Infinity,-0.03296151793299033,0.028368512424012227,0.0
Infinity,-0.03292962810901094,0.028161225087104277,0.0
Infinity,-0.03289643471628127,0.02795414249586368,0.0
Infinity,-0.03286193906881159,0.027747272847965607,0.0
Infinity,-0.03282614253216387,0.02754062433265554,0.0
Infinity,-0.032789046523397744,0.02733420513042511,0.0
Infinity,-0.03275065251101439,0.027128023412688225,0.0
Infinity,-0.03271096201489841,0.02692208734145763,0.0
Infinity,-0.032669976606257665,0.026716405069021777,0.0
Infinity,-0.032627697907561065,0.026510984737622114,0.0
Infinity,-0.03258412759247435,0.02630583447913076,0.0
Infinity,-0.03253926738579384,0.02610096241472859,0.0
Infinity,-0.03249311906337813,0.025896376654583754,0.0
Infinity,-0.032445684452077836,0.02569208529753061,0.0
Infinity,-0.032396965429663235,0.025488096430749136,0.0
Infinity,-0.03234696392474994,0.025284418129444774,0.0
Infinity,-0.03229568191672258,0.025081058456528763,0.0
Infinity,-0.0322431214356564,0.024878025462298965,0.0
Infinity,-0.03218928456223693,0.024675327184121174,0.0
Infinity,-0.0321341734276776,0.024472971646110946,0.0
Infinity,-0.03207779021363538,0.024270966858815954,0.0
Infinity,-0.032020137152124435,0.024069320818898877,0.0
Infinity,-0.031961216525427716,0.02386804150882084,0.0
Infinity,-0.03190103066600667,0.023667136896525415,0.0
Infinity,-0.03183958195640887,0.023466614935123205,0.0
Infinity,-0.0317768728291737,0.023266483562577,0.0
Infinity,-0.031712905766736084,0.023066750701387542,0.0
Infinity,-0.031647683301328194,0.02286742425827991,0.0
Infinity,-0.03158120801487921,0.0226685121238905,0.0
Infinity,-0.031513482538913104,0.022470022172454692,0.0
Infinity,-0.03144450955444449,0.02227196226149511,0.0
Infinity,-0.03137429179187249,0.022074340231510583,0.0
Infinity,-0.0313028320308726,0.021877163905665763,0.0
Infinity,-0.031230133100286717,0.021680441089481434,0.0
Infinity,-0.031156197878011115,0.021484179570525522,0.0
Infinity,-0.031081029290882533,0.02128838711810481,0.0
Infinity,-0.031004630314562305,0.021093071482957373,0.0
Infinity,-0.030927003973418573,0.02089824039694577,0.0
Infinity,-0.030848153340406553,0.020703901572750944,0.0
Infinity,-0.030768081536946896,0.02051006270356692,0.0
Infinity,-0.030686791732802112,0.02031673146279625,0.0
Infinity,-0.0306042871459511,0.02012391550374626,0.0
Infinity,-0.030520571042461756,0.019931622459326066,0.0
Infinity,-0.03043564673636168,0.019739859941744438,0.0
Infinity,-0.030349517589506988,0.01954863554220843,0.0
Infinity,-0.03026218701144922,0.019357956830622892,0.0
Infinity,-0.030173658459300378,0.0191678313552908,0.0
Infinity,-0.030083935437596063,0.01897826664261444,0.0
Infinity,-0.029993021498156747,0.018789270196797467,0.0
Infinity,-0.02990092023994717,0.018600849499547836,0.0
Infinity,-0.029807635308933867,0.018413012009781637,0.0
Infinity,-0.029713170397940837,0.01822576516332781,0.0
Infinity,-0.029617529246503356,0.018039116372633803,0.0
Infinity,-0.029520715640719942,0.017853073026472117,0.0
Infinity,-0.029422733413102482,0.01766764248964783,0.0
Infinity,-0.02932358644242451,0.017482832102707038,0.0
Infinity,-0.02922327865356766,0.01729864918164628,0.0
Infinity,-0.029121814017366302,0.01711510101762291,0.0
Infinity,-0.029019196550450342,0.016932194876666477,0.0
Infinity,-0.028915430315086213,0.016749937999391076,0.0
Infinity,-0.028810519419016082,0.016568337600708735,0.0
Infinity,-0.02870446801529522,0.016387400869543784,0.0
Infinity,-0.028597280302127607,0.016207134968548278,0.0
Infinity,-0.028488960522699742,0.016027547033818458,0.0
Infinity,-0.02837951296501266,0.01584864417461225,0.0
Infinity,-0.028268941961712195,0.01567043347306784,0.0
Infinity,-0.02815725188991746,0.015492921983923305,0.0
Infinity,-0.028044447171047572,0.015316116734237361,0.0
Infinity,-0.02793053227064663,0.01514002472311117,0.0
Infinity,-0.027815511698206934,0.014964652921411276,0.0
Infinity,-0.027699390006990465,0.014790008271493649,0.0
Infinity,-0.027582171793848653,0.01461609768692887,0.0
Infinity,-0.027463861699040384,0.014442928052228436,0.0
Infinity,-0.02734446440604833,0.014270506222572235,0.0
Infinity,-0.02722398464139352,0.014098839023537169,0.0
Infinity,-0.027102427174448267,0.013927933250826953,0.0
Infinity,-0.02697979681724733,0.0137577956700031,0.0
Infinity,-0.026856098424297446,0.013588433016217092,0.0
Infinity,-0.02673133689238515,0.013419851993943766,0.0
Infinity,-0.026605517160382928,0.013252059276715897,0.0
Infinity,-0.026478644209053704,0.013085061506860023,0.0
Infinity,-0.026350723060853672,0.0129188652952335,0.0
Infinity,-0.02622175877973347,0.012753477220962796,0.0
Infinity,-0.026091756470937717,0.01258890383118305,0.0
Infinity,-0.025960721280802918,0.01242515164077889,0.0
Infinity,-0.02582865839655374,0.01226222713212654,0.0
Infinity,-0.025695573046097653,0.012100136754837192,0.0
Infinity,-0.025561470497817994,0.011938886925501702,0.0
Infinity,-0.025426356060365404,0.011778484027436573,0.0
Infinity,-0.02529023508244767,0.01161893441043126,0.0
Infinity,-0.025153112952618,0.011460244390496808,0.0
Infinity,-0.025014995099061695,0.011302420249615823,0.0
Infinity,-0.024875886989381278,0.011145468235493788,0.0
Infinity,-0.024735794130380052,0.010989394561311738,0.0
Infinity,-0.024594722067844094,0.010834205405480307,0.0
Infinity,-0.024452676386322723,0.010679906911395138,0.0
Infinity,-0.024309662708907425,0.010526505187193695,0.0
Infinity,-0.02416568669700926,0.01037400630551346,0.0
Infinity,-0.02402075405013475,0.010222416303251538,0.0
Infinity,-0.02387487050566023,0.010071741181325679,0.0
Infinity,-0.023728041838604753,0.00992198690443672,0.0
Infinity,-0.023580273861401477,0.00977315940083247,0.0
Infinity,-0.023431572423667547,0.009625264562073018,0.0
Infinity,-0.023281943411972553,0.009478308242797525,0.0
Infinity,-0.02313139274960549,0.009332296260492442,0.0
Infinity,-0.022979926396340274,0.009187234395261229,0.0
Infinity,-0.02282755034819983,0.009043128389595532,0.0
Infinity,-0.022674270637218705,0.008899983948147864,0.0
Infinity,-0.02252009333120431,0.008757806737505773,0.0
Infinity,-0.022365024533496695,0.008616602385967528,0.0
Infinity,-0.022209070382726948,0.008476376483319305,0.0
Infinity,-0.02205223705257419,0.008337134580613916,0.0
Infinity,-0.02189453075152117,0.008198882189951056,0.0
Infinity,-0.021735957722608508,0.008061624784259104,0.0
Infinity,-0.021576524243187543,0.007925367797078461,0.0
Infinity,-0.021416236624671837,0.007790116622346466,0.0
Infinity,-0.021255101212287335,0.0076558766141838555,0.0
Infinity,-0.021093124384821173,0.007522653086682825,0.0
Infinity,-0.02093031255436916,0.007390451313696655,0.0
Infinity,-0.020766672166081964,0.007259276528630941,0.0
Infinity,-0.020602209697909945,0.007129133924236421,0.0
Infinity,-0.020436931660346738,0.00700002865240341,0.0
Infinity,-0.02027084459617151,0.006871965823957858,0.0
Infinity,-0.020103955080189966,0.00674495050845903,0.0
Infinity,-0.019936269718974067,0.0066189877339988155,0.0
Infinity,-0.019767795150600505,0.006494082487002692,0.0
Infinity,-0.01959853804438792,0.006370239712032321,0.0
Infinity,-0.019428505100632883,0.006247464311589816,0.0
Infinity,-0.019257703050344663,0.0061257611459236685,0.0
Infinity,-0.019086138654978768,0.0060051350328363465,0.0
Infinity,-0.018913818706169275,0.005885590747493574,0.0
Infinity,-0.01874075002545998,0.005767133022235304,0.0
Infinity,-0.01856693946403435,0.005649766546388372,0.0
Infinity,-0.018392393902444324,0.005533495966080872,0.0
Infinity,-0.018217120250337917,0.0054183258840582275,0.0
Infinity,-0.0180411254461857,0.005304260859500985,0.0
Infinity,-0.01786441645700614,0.005191305407844333,0.0
Infinity,-0.017687000278089775,0.005079464000599353,0.0
Infinity,-0.017508883932722322,0.004968741065176003,0.0
Infinity,-0.017330074471906636,0.004859140984707859,0.0
Infinity,-0.01715057897408358,0.004750668097878596,0.0
Infinity,-0.016970404544851832,0.004643326698750239,0.0
Infinity,-0.016789558316686576,0.004537121036593172,0.0
Infinity,-0.016608047448657178,0.004432055315717927,0.0
Infinity,-0.016425879126143763,0.004328133695308752,0.0
Infinity,-0.01624306056055278,0.004225360289258957,0.0
Infinity,-0.016059598989031528,0.004123739166008066,0.0
