Infinity,0.3986858205952462,0.2521704219032732,0.0
Infinity,0.3988576232791015,0.252503708429177,0.0
Infinity,0.3990294259629568,0.25283699495508083,0.0
Infinity,0.3992012286468121,0.25317028148098464,0.0
Infinity,0.3993730313306674,0.25350356800688845,0.0
Infinity,0.39954483401452273,0.25383685453279226,0.0
Infinity,0.39971663669837804,0.25417014105869606,0.0
Infinity,0.39988843938223334,0.2545034275845999,0.0
Infinity,0.40006024206608864,0.2548367141105037,0.0
Infinity,0.40023204474994395,0.2551700006364075,0.0
Infinity,0.40040384743379925,0.2555032871623113,0.0
Infinity,0.40057565011765456,0.2558365736882151,0.0
Infinity,0.40074745280150986,0.2561698602141189,0.0
Infinity,0.40091925548536517,0.2565031467400227,0.0
Infinity,0.40109105816922047,0.25683643326592653,0.0
Infinity,0.4012628608530758,0.25716971979183034,0.0
Infinity,0.4014346635369311,0.25750300631773415,0.0
Infinity,0.4016064662207864,0.25783629284363796,0.0
Infinity,0.4017782689046417,0.25816957936954177,0.0
Infinity,0.401950071588497,0.2585028658954456,0.0
Infinity,0.4021218742723523,0.2588361524213494,0.0
Infinity,0.4022936769562076,0.2591694389472532,0.0
Infinity,0.4024654796400629,0.259502725473157,0.0
Infinity,0.4026372823239182,0.2598360119990608,0.0
Infinity,0.4028090850077735,0.2601692985249646,0.0
Infinity,0.4029808876916288,0.26050258505086843,0.0
Infinity,0.4031526903754841,0.26083587157677224,0.0
Infinity,0.40332449305933943,0.26116915810267605,0.0
Infinity,0.40349629574319473,0.26150244462857986,0.0
Infinity,0.40366809842705004,0.26183573115448366,0.0
Infinity,0.40383990111090534,0.2621690176803875,0.0
Infinity,0.40401170379476065,0.2625023042062913,0.0
Infinity,0.40418350647861595,0.2628355907321951,0.0
Infinity,0.40435530916247125,0.2631688772580989,0.0
Infinity,0.40452711184632656,0.2635021637840027,0.0
Infinity,0.40469891453018186,0.2638354503099065,0.0
Infinity,0.40487071721403717,0.2641687368358103,0.0
Infinity,0.4050425198978925,0.26450202336171413,0.0
Infinity,0.4052143225817478,0.26483530988761794,0.0
Infinity,0.4053861252656031,0.26516859641352175,0.0
Infinity,0.4055579279494584,0.26550188293942556,0.0
Infinity,0.4057297306333137,0.26583516946532937,0.0
Infinity,0.405901533317169,0.2661684559912332,0.0
Infinity,0.4060733360010243,0.266501742517137,0.0
Infinity,0.4062451386848796,0.2668350290430408,0.0
Infinity,0.4064169413687349,0.2671683155689446,0.0
Infinity,0.4065887440525902,0.2675016020948484,0.0
Infinity,0.4067605467364455,0.2678348886207522,0.0
Infinity,0.4069323494203008,0.26816817514665603,0.0
Infinity,0.4071041521041561,0.26850146167255984,0.0
Infinity,0.40727595478801143,0.26883474819846365,0.0
Infinity,0.40744775747186673,0.26916803472436746,0.0
Infinity,0.40761956015572204,0.26950132125027126,0.0
Infinity,0.40779136283957734,0.2698346077761751,0.0
Infinity,0.40796316552343265,0.2701678943020789,0.0
Infinity,0.40813496820728795,0.2705011808279827,0.0
Infinity,0.40830677089114326,0.2708344673538865,0.0
Infinity,0.40847857357499856,0.2711677538797903,0.0
Infinity,0.40865037625885386,0.2715010404056941,0.0
Infinity,0.40882217894270917,0.2718343269315979,0.0
Infinity,0.4089939816265645,0.27216761345750173,0.0
Infinity,0.4091657843104198,0.27250089998340554,0.0
Infinity,0.4093375869942751,0.27283418650930935,0.0
Infinity,0.4095093896781304,0.27316747303521316,0.0
Infinity,0.4096811923619857,0.27350075956111697,0.0
Infinity,0.409852995045841,0.2738340460870208,0.0
Infinity,0.4100247977296963,0.2741673326129246,0.0
Infinity,0.4101966004135516,0.2745006191388284,0.0
Infinity,0.4103684030974069,0.2748339056647322,0.0
Infinity,0.4105402057812622,0.275167192190636,0.0
Infinity,0.4107120084651175,0.2755004787165398,0.0
Infinity,0.4108838111489728,0.27583376524244363,0.0
Infinity,0.4110556138328281,0.27616705176834744,0.0
Infinity,0.41122741651668343,0.27650033829425125,0.0
Infinity,0.41139921920053873,0.27683362482015506,0.0
Infinity,0.41157102188439404,0.27716691134605886,0.0
Infinity,0.41174282456824934,0.2775001978719627,0.0
Infinity,0.41191462725210465,0.2778334843978665,0.0
Infinity,0.41208642993595995,0.2781667709237703,0.0
Infinity,0.41225823261981526,0.2785000574496741,0.0
Infinity,0.41243003530367056,0.2788333439755779,0.0
Infinity,0.41260183798752587,0.2791666305014817,0.0
Infinity,0.41277364067138117,0.2794999170273855,0.0
Infinity,0.4129454433552365,0.27983320355328933,0.0
Infinity,0.4131172460390918,0.28016649007919314,0.0
Infinity,0.4132890487229471,0.28049977660509695,0.0
Infinity,0.4134608514068024,0.28083306313100076,0.0
Infinity,0.4136326540906577,0.28116634965690457,0.0
Infinity,0.413804456774513,0.2814996361828084,0.0
Infinity,0.4139762594583683,0.2818329227087122,0.0
Infinity,0.4141480621422236,0.282166209234616,0.0
Infinity,0.4143198648260789,0.2824994957605198,0.0
Infinity,0.4144916675099342,0.2828327822864236,0.0
Infinity,0.4146634701937895,0.2831660688123274,0.0
Infinity,0.4148352728776448,0.28349935533823123,0.0
Infinity,0.4150070755615001,0.28383264186413504,0.0
Infinity,0.41517887824535543,0.28416592839003885,0.0
Infinity,0.41535068092921074,0.28449921491594266,0.0
Infinity,0.41552248361306604,0.28483250144184646,0.0
Infinity,0.41569428629692134,0.2851657879677503,0.0
Infinity,0.41586608898077665,0.2854990744936541,0.0
Infinity,0.41603789166463195,0.2858323610195579,0.0
Infinity,0.41620969434848726,0.2861656475454617,0.0
Infinity,0.41638149703234256,0.2864989340713655,0.0
Infinity,0.41655329971619787,0.2868322205972693,0.0
Infinity,0.41672510240005317,0.2871655071231731,0.0
Infinity,0.4168969050839085,0.28749879364907693,0.0
Infinity,0.4170687077677638,0.28783208017498074,0.0
Infinity,0.4172405104516191,0.28816536670088455,0.0
Infinity,0.4174123131354744,0.28849865322678836,0.0
Infinity,0.4175841158193297,0.28883193975269217,0.0
Infinity,0.417755918503185,0.289165226278596,0.0
Infinity,0.4179277211870403,0.2894985128044998,0.0
Infinity,0.4180995238708956,0.2898317993304036,0.0
Infinity,0.4182713265547509,0.2901650858563074,0.0
Infinity,0.4184431292386062,0.2904983723822112,0.0
Infinity,0.4186149319224615,0.290831658908115,0.0
Infinity,0.4187867346063168,0.29116494543401883,0.0
Infinity,0.41895853729017213,0.29149823195992264,0.0
Infinity,0.41913033997402743,0.29183151848582645,0.0
Infinity,0.41930214265788274,0.29216480501173026,0.0
Infinity,0.41947394534173804,0.29249809153763406,0.0
Infinity,0.41964574802559335,0.2928313780635379,0.0
Infinity,0.41981755070944865,0.2931646645894417,0.0
Infinity,0.41998935339330395,0.2934979511153455,0.0
Infinity,0.42016115607715926,0.2938312376412493,0.0
Infinity,0.42033295876101456,0.2941645241671531,0.0
Infinity,0.42050476144486987,0.2944978106930569,0.0
Infinity,0.42067656412872517,0.2948310972189607,0.0
Infinity,0.4208483668125805,0.29516438374486453,0.0
Infinity,0.4210201694964358,0.29549767027076834,0.0
Infinity,0.4211919721802911,0.29583095679667215,0.0
Infinity,0.4213637748641464,0.29616424332257596,0.0
Infinity,0.4215355775480017,0.29649752984847977,0.0
Infinity,0.421707380231857,0.2968308163743836,0.0
Infinity,0.4218791829157123,0.2971641029002874,0.0
Infinity,0.4220509855995676,0.2974973894261912,0.0
Infinity,0.4222227882834229,0.297830675952095,0.0
Infinity,0.4223945909672782,0.2981639624779988,0.0
Infinity,0.4225663936511335,0.2984972490039026,0.0
Infinity,0.4227381963349888,0.29883053552980643,0.0
Infinity,0.42290999901884413,0.29916382205571024,0.0
Infinity,0.42308180170269943,0.29949710858161405,0.0
Infinity,0.42325360438655474,0.29983039510751786,0.0
Infinity,0.42342540707041004,0.30016368163342166,0.0
Infinity,0.42359720975426535,0.3004969681593255,0.0
Infinity,0.42376901243812065,0.3008302546852293,0.0
Infinity,0.42394081512197596,0.3011635412111331,0.0
Infinity,0.42411261780583126,0.3014968277370369,0.0
Infinity,0.42428442048968656,0.3018301142629407,0.0
Infinity,0.42445622317354187,0.3021634007888445,0.0
Infinity,0.4246280258573972,0.3024966873147483,0.0
Infinity,0.4247998285412525,0.30282997384065213,0.0
Infinity,0.4249716312251078,0.30316326036655594,0.0
Infinity,0.4251434339089631,0.30349654689245975,0.0
Infinity,0.4253152365928184,0.30382983341836356,0.0
Infinity,0.4254870392766737,0.30416311994426737,0.0
Infinity,0.425658841960529,0.3044964064701712,0.0
Infinity,0.4258306446443843,0.304829692996075,0.0
Infinity,0.4260024473282396,0.3051629795219788,0.0
Infinity,0.4261742500120949,0.3054962660478826,0.0
Infinity,0.4263460526959502,0.3058295525737864,0.0
Infinity,0.4265178553798055,0.3061628390996902,0.0
Infinity,0.4266896580636608,0.30649612562559403,0.0
Infinity,0.42686146074751613,0.30682941215149784,0.0
Infinity,0.42703326343137143,0.30716269867740165,0.0
Infinity,0.42720506611522674,0.30749598520330546,0.0
Infinity,0.42737686879908204,0.30782927172920926,0.0
Infinity,0.42754867148293735,0.3081625582551131,0.0
Infinity,0.42772047416679265,0.3084958447810169,0.0
Infinity,0.42789227685064796,0.3088291313069207,0.0
Infinity,0.42806407953450326,0.3091624178328245,0.0
Infinity,0.42823588221835857,0.3094957043587283,0.0
Infinity,0.42840768490221387,0.3098289908846321,0.0
Infinity,0.4285794875860692,0.3101622774105359,0.0
Infinity,0.4287512902699245,0.31049556393643973,0.0
Infinity,0.4289230929537798,0.31082885046234354,0.0
Infinity,0.4290948956376351,0.31116213698824735,0.0
Infinity,0.4292666983214904,0.31149542351415116,0.0
Infinity,0.4294385010053457,0.31182871004005497,0.0
Infinity,0.429610303689201,0.3121619965659588,0.0
Infinity,0.4297821063730563,0.3124952830918626,0.0
Infinity,0.4299539090569116,0.3128285696177664,0.0
Infinity,0.4301257117407669,0.3131618561436702,0.0
Infinity,0.4302975144246222,0.313495142669574,0.0
Infinity,0.4304693171084775,0.3138284291954778,0.0
Infinity,0.4306411197923328,0.31416171572138163,0.0
Infinity,0.43081292247618813,0.31449500224728544,0.0
Infinity,0.43098472516004344,0.31482828877318925,0.0
Infinity,0.43115652784389874,0.31516157529909306,0.0
Infinity,0.43132833052775404,0.31549486182499686,0.0
Infinity,0.43150013321160935,0.3158281483509007,0.0
Infinity,0.43167193589546465,0.3161614348768045,0.0
Infinity,0.43184373857931996,0.3164947214027083,0.0
Infinity,0.43201554126317526,0.3168280079286121,0.0
Infinity,0.43218734394703057,0.3171612944545159,0.0
Infinity,0.43235914663088587,0.3174945809804197,0.0
Infinity,0.4325309493147412,0.3178278675063235,0.0
Infinity,0.4327027519985965,0.31816115403222733,0.0
Infinity,0.4328745546824518,0.31849444055813114,0.0
Infinity,0.4330463573663071,0.31882772708403495,0.0
Infinity,0.4332181600501624,0.31916101360993876,0.0
Infinity,0.4333899627340177,0.31949430013584257,0.0
Infinity,0.433561765417873,0.3198275866617464,0.0
Infinity,0.4337335681017283,0.3201608731876502,0.0
Infinity,0.4339053707855836,0.320494159713554,0.0
Infinity,0.4340771734694389,0.3208274462394578,0.0
Infinity,0.4342489761532942,0.3211607327653616,0.0
Infinity,0.4344207788371495,0.3214940192912654,0.0
Infinity,0.43459258152100483,0.32182730581716923,0.0
Infinity,0.43476438420486013,0.32216059234307304,0.0
Infinity,0.43493618688871544,0.32249387886897685,0.0
Infinity,0.43510798957257074,0.32282716539488066,0.0
Infinity,0.43527979225642605,0.32316045192078446,0.0
Infinity,0.43545159494028135,0.3234937384466883,0.0
Infinity,0.43562339762413665,0.3238270249725921,0.0
Infinity,0.43579520030799196,0.3241603114984959,0.0
Infinity,0.43596700299184726,0.3244935980243997,0.0
Infinity,0.43613880567570257,0.3248268845503035,0.0
Infinity,0.43631060835955787,0.3251601710762073,0.0
Infinity,0.4364824110434132,0.3254934576021111,0.0
Infinity,0.4366542137272685,0.32582674412801493,0.0
Infinity,0.4368260164111238,0.32616003065391874,0.0
Infinity,0.4369978190949791,0.32649331717982255,0.0
Infinity,0.4371696217788344,0.32682660370572636,0.0
Infinity,0.4373414244626897,0.32715989023163017,0.0
Infinity,0.437513227146545,0.327493176757534,0.0
Infinity,0.4376850298304003,0.3278264632834378,0.0
Infinity,0.4378568325142556,0.3281597498093416,0.0
Infinity,0.4380286351981109,0.3284930363352454,0.0
Infinity,0.4382004378819662,0.3288263228611492,0.0
Infinity,0.4383722405658215,0.329159609387053,0.0
Infinity,0.43854404324967683,0.32949289591295683,0.0
Infinity,0.43871584593353213,0.32982618243886064,0.0
Infinity,0.43888764861738744,0.33015946896476445,0.0
Infinity,0.43905945130124274,0.33049275549066826,0.0
Infinity,0.43923125398509805,0.33082604201657206,0.0
Infinity,0.43940305666895335,0.3311593285424759,0.0
Infinity,0.43957485935280866,0.3314926150683797,0.0
Infinity,0.43974666203666396,0.3318259015942835,0.0
Infinity,0.43991846472051926,0.3321591881201873,0.0
Infinity,0.44009026740437457,0.3324924746460911,0.0
Infinity,0.4402620700882299,0.3328257611719949,0.0
Infinity,0.4404338727720852,0.3331590476978987,0.0
Infinity,0.4406056754559405,0.33349233422380253,0.0
Infinity,0.4407774781397958,0.33382562074970634,0.0
Infinity,0.4409492808236511,0.33415890727561015,0.0
Infinity,0.4411210835075064,0.33449219380151396,0.0
Infinity,0.4412928861913617,0.33482548032741777,0.0
Infinity,0.441464688875217,0.3351587668533216,0.0
Infinity,0.4416364915590723,0.3354920533792254,0.0
Infinity,0.4418082942429276,0.3358253399051292,0.0
Infinity,0.4419800969267829,0.336158626431033,0.0
Infinity,0.4421518996106382,0.3364919129569368,0.0
Infinity,0.4423237022944935,0.3368251994828406,0.0
Infinity,0.44249550497834883,0.33715848600874443,0.0
Infinity,0.44266730766220413,0.33749177253464824,0.0
Infinity,0.44283911034605944,0.33782505906055205,0.0
Infinity,0.44301091302991474,0.33815834558645586,0.0
Infinity,0.44318271571377005,0.33849163211235966,0.0
Infinity,0.44335451839762535,0.3388249186382635,0.0
Infinity,0.44352632108148066,0.3391582051641673,0.0
Infinity,0.44369812376533596,0.3394914916900711,0.0
Infinity,0.44386992644919127,0.3398247782159749,0.0
Infinity,0.44404172913304657,0.3401580647418787,0.0
Infinity,0.4442135318169019,0.3404913512677825,0.0
Infinity,0.4443853345007572,0.3408246377936863,0.0
Infinity,0.4445571371846125,0.34115792431959013,0.0
Infinity,0.4447289398684678,0.34149121084549394,0.0
Infinity,0.4449007425523231,0.34182449737139775,0.0
Infinity,0.4450725452361784,0.34215778389730156,0.0
Infinity,0.4452443479200337,0.34249107042320537,0.0
Infinity,0.445416150603889,0.3428243569491092,0.0
Infinity,0.4455879532877443,0.343157643475013,0.0
Infinity,0.4457597559715996,0.3434909300009168,0.0
Infinity,0.4459315586554549,0.3438242165268206,0.0
Infinity,0.4461033613393102,0.3441575030527244,0.0
Infinity,0.4462751640231655,0.3444907895786282,0.0
Infinity,0.44644696670702083,0.34482407610453203,0.0
Infinity,0.44661876939087614,0.34515736263043584,0.0
Infinity,0.44679057207473144,0.34549064915633965,0.0
Infinity,0.44696237475858674,0.34582393568224346,0.0
Infinity,0.44713417744244205,0.34615722220814726,0.0
Infinity,0.44730598012629735,0.3464905087340511,0.0
Infinity,0.44747778281015266,0.3468237952599549,0.0
Infinity,0.44764958549400796,0.3471570817858587,0.0
Infinity,0.44782138817786327,0.3474903683117625,0.0
Infinity,0.44799319086171857,0.3478236548376663,0.0
Infinity,0.4481649935455739,0.3481569413635701,0.0
Infinity,0.4483367962294292,0.3484902278894739,0.0
Infinity,0.4485085989132845,0.34882351441537773,0.0
Infinity,0.4486804015971398,0.34915680094128154,0.0
Infinity,0.4488522042809951,0.34949008746718535,0.0
Infinity,0.4490240069648504,0.34982337399308916,0.0
Infinity,0.4491958096487057,0.35015666051899297,0.0
Infinity,0.449367612332561,0.3504899470448968,0.0
Infinity,0.4495394150164163,0.3508232335708006,0.0
Infinity,0.4497112177002716,0.3511565200967044,0.0
Infinity,0.4498830203841269,0.3514898066226082,0.0
Infinity,0.4500548230679822,0.351823093148512,0.0
Infinity,0.45022662575183753,0.3521563796744158,0.0
Infinity,0.45039842843569283,0.35248966620031963,0.0
Infinity,0.45057023111954814,0.35282295272622344,0.0
Infinity,0.45074203380340344,0.35315623925212725,0.0
Infinity,0.45091383648725875,0.35348952577803106,0.0
Infinity,0.45108563917111405,0.35382281230393486,0.0
Infinity,0.45125744185496935,0.3541560988298387,0.0
Infinity,0.45142924453882466,0.3544893853557425,0.0
Infinity,0.45160104722267996,0.3548226718816463,0.0
Infinity,0.45177284990653527,0.3551559584075501,0.0
Infinity,0.45194465259039057,0.3554892449334539,0.0
Infinity,0.4521164552742459,0.3558225314593577,0.0
Infinity,0.4522882579581012,0.3561558179852615,0.0
Infinity,0.4524600606419565,0.35648910451116533,0.0
Infinity,0.4526318633258118,0.35682239103706914,0.0
Infinity,0.4528036660096671,0.35715567756297295,0.0
Infinity,0.4529754686935224,0.35748896408887676,0.0
Infinity,0.4531472713773777,0.35782225061478057,0.0
Infinity,0.453319074061233,0.3581555371406844,0.0
Infinity,0.4534908767450883,0.3584888236665882,0.0
Infinity,0.4536626794289436,0.358822110192492,0.0
Infinity,0.4538344821127989,0.3591553967183958,0.0
Infinity,0.4540062847966542,0.3594886832442996,0.0
Infinity,0.45417808748050953,0.3598219697702034,0.0
Infinity,0.45434989016436483,0.36015525629610723,0.0
Infinity,0.45452169284822014,0.36048854282201104,0.0
Infinity,0.45469349553207544,0.36082182934791485,0.0
Infinity,0.45486529821593075,0.36115511587381866,0.0
Infinity,0.45503710089978605,0.36148840239972246,0.0
Infinity,0.45520890358364136,0.3618216889256263,0.0
Infinity,0.45538070626749666,0.3621549754515301,0.0
Infinity,0.45555250895135196,0.3624882619774339,0.0
Infinity,0.45572431163520727,0.3628215485033377,0.0
Infinity,0.4558961143190626,0.3631548350292415,0.0
Infinity,0.4560679170029179,0.3634881215551453,0.0
Infinity,0.4562397196867732,0.3638214080810491,0.0
Infinity,0.4564115223706285,0.36415469460695293,0.0
Infinity,0.4565833250544838,0.36448798113285674,0.0
Infinity,0.4567551277383391,0.36482126765876055,0.0
Infinity,0.4569269304221944,0.36515455418466436,0.0
