Infinity,0.4871300201307739,0.17349105478663213,0.0
Infinity,0.4874300122744834,0.17371603262387536,0.0
Infinity,0.4877300044181929,0.1739410104611186,0.0
Infinity,0.48802999656190243,0.17416598829836183,0.0
Infinity,0.48832998870561195,0.17439096613560506,0.0
Infinity,0.48862998084932147,0.1746159439728483,0.0
Infinity,0.488929972993031,0.17484092181009153,0.0
Infinity,0.4892299651367405,0.17506589964733477,0.0
Infinity,0.48952995728045,0.175290877484578,0.0
Infinity,0.4898299494241595,0.17551585532182123,0.0
Infinity,0.49012994156786904,0.17574083315906447,0.0
Infinity,0.49042993371157856,0.1759658109963077,0.0
Infinity,0.4907299258552881,0.17619078883355094,0.0
Infinity,0.4910299179989976,0.17641576667079417,0.0
Infinity,0.4913299101427071,0.1766407445080374,0.0
Infinity,0.4916299022864166,0.17686572234528064,0.0
Infinity,0.49192989443012614,0.17709070018252387,0.0
Infinity,0.49222988657383565,0.1773156780197671,0.0
Infinity,0.49252987871754517,0.17754065585701034,0.0
Infinity,0.4928298708612547,0.17776563369425358,0.0
Infinity,0.4931298630049642,0.1779906115314968,0.0
Infinity,0.4934298551486737,0.17821558936874005,0.0
Infinity,0.49372984729238323,0.17844056720598328,0.0
Infinity,0.49402983943609274,0.17866554504322651,0.0
Infinity,0.49432983157980226,0.17889052288046975,0.0
Infinity,0.4946298237235118,0.17911550071771298,0.0
Infinity,0.4949298158672213,0.17934047855495622,0.0
Infinity,0.4952298080109308,0.17956545639219945,0.0
Infinity,0.4955298001546403,0.17979043422944269,0.0
Infinity,0.49582979229834984,0.18001541206668592,0.0
Infinity,0.49612978444205935,0.18024038990392915,0.0
Infinity,0.49642977658576887,0.1804653677411724,0.0
Infinity,0.4967297687294784,0.18069034557841562,0.0
Infinity,0.4970297608731879,0.18091532341565886,0.0
Infinity,0.4973297530168974,0.1811403012529021,0.0
Infinity,0.49762974516060693,0.18136527909014533,0.0
Infinity,0.49792973730431644,0.18159025692738856,0.0
Infinity,0.49822972944802596,0.1818152347646318,0.0
Infinity,0.4985297215917355,0.18204021260187503,0.0
Infinity,0.498829713735445,0.18226519043911826,0.0
Infinity,0.4991297058791545,0.1824901682763615,0.0
Infinity,0.499429698022864,0.18271514611360473,0.0
Infinity,0.49972969016657354,0.18294012395084797,0.0
Infinity,0.5000296823102831,0.1831651017880912,0.0
Infinity,0.5003296744539927,0.18339007962533443,0.0
Infinity,0.5006296665977022,0.18361505746257767,0.0
Infinity,0.5009296587414118,0.1838400352998209,0.0
Infinity,0.5012296508851214,0.18406501313706414,0.0
Infinity,0.501529643028831,0.18428999097430737,0.0
Infinity,0.5018296351725405,0.1845149688115506,0.0
Infinity,0.5021296273162501,0.18473994664879384,0.0
Infinity,0.5024296194599597,0.18496492448603707,0.0
Infinity,0.5027296116036692,0.1851899023232803,0.0
Infinity,0.5030296037473788,0.18541488016052354,0.0
Infinity,0.5033295958910884,0.18563985799776678,0.0
Infinity,0.503629588034798,0.18586483583501,0.0
Infinity,0.5039295801785075,0.18608981367225325,0.0
Infinity,0.5042295723222171,0.18631479150949648,0.0
Infinity,0.5045295644659267,0.18653976934673971,0.0
Infinity,0.5048295566096362,0.18676474718398295,0.0
Infinity,0.5051295487533458,0.18698972502122618,0.0
Infinity,0.5054295408970554,0.18721470285846942,0.0
Infinity,0.505729533040765,0.18743968069571265,0.0
Infinity,0.5060295251844745,0.18766465853295589,0.0
Infinity,0.5063295173281841,0.18788963637019912,0.0
Infinity,0.5066295094718937,0.18811461420744235,0.0
Infinity,0.5069295016156032,0.1883395920446856,0.0
Infinity,0.5072294937593128,0.18856456988192882,0.0
Infinity,0.5075294859030224,0.18878954771917206,0.0
Infinity,0.507829478046732,0.1890145255564153,0.0
Infinity,0.5081294701904415,0.18923950339365853,0.0
Infinity,0.5084294623341511,0.18946448123090176,0.0
Infinity,0.5087294544778607,0.189689459068145,0.0
Infinity,0.5090294466215702,0.18991443690538823,0.0
Infinity,0.5093294387652798,0.19013941474263146,0.0
Infinity,0.5096294309089894,0.1903643925798747,0.0
Infinity,0.509929423052699,0.19058937041711793,0.0
Infinity,0.5102294151964085,0.19081434825436117,0.0
Infinity,0.5105294073401181,0.1910393260916044,0.0
Infinity,0.5108293994838277,0.19126430392884763,0.0
Infinity,0.5111293916275372,0.19148928176609087,0.0
Infinity,0.5114293837712468,0.1917142596033341,0.0
Infinity,0.5117293759149564,0.19193923744057734,0.0
Infinity,0.512029368058666,0.19216421527782057,0.0
Infinity,0.5123293602023755,0.1923891931150638,0.0
Infinity,0.5126293523460851,0.19261417095230704,0.0
Infinity,0.5129293444897947,0.19283914878955027,0.0
Infinity,0.5132293366335042,0.1930641266267935,0.0
Infinity,0.5135293287772138,0.19328910446403674,0.0
Infinity,0.5138293209209234,0.19351408230127998,0.0
Infinity,0.5141293130646329,0.1937390601385232,0.0
Infinity,0.5144293052083425,0.19396403797576645,0.0
Infinity,0.5147292973520521,0.19418901581300968,0.0
Infinity,0.5150292894957617,0.19441399365025291,0.0
Infinity,0.5153292816394712,0.19463897148749615,0.0
Infinity,0.5156292737831808,0.19486394932473938,0.0
Infinity,0.5159292659268904,0.19508892716198262,0.0
Infinity,0.5162292580705999,0.19531390499922585,0.0
Infinity,0.5165292502143095,0.19553888283646909,0.0
Infinity,0.5168292423580191,0.19576386067371232,0.0
Infinity,0.5171292345017287,0.19598883851095555,0.0
Infinity,0.5174292266454382,0.1962138163481988,0.0
Infinity,0.5177292187891478,0.19643879418544202,0.0
Infinity,0.5180292109328574,0.19666377202268526,0.0
Infinity,0.5183292030765669,0.1968887498599285,0.0
Infinity,0.5186291952202765,0.19711372769717173,0.0
Infinity,0.5189291873639861,0.19733870553441496,0.0
Infinity,0.5192291795076956,0.1975636833716582,0.0
Infinity,0.5195291716514052,0.19778866120890143,0.0
Infinity,0.5198291637951148,0.19801363904614466,0.0
Infinity,0.5201291559388244,0.1982386168833879,0.0
Infinity,0.5204291480825339,0.19846359472063113,0.0
Infinity,0.5207291402262435,0.19868857255787437,0.0
Infinity,0.5210291323699531,0.1989135503951176,0.0
Infinity,0.5213291245136626,0.19913852823236083,0.0
Infinity,0.5216291166573722,0.19936350606960407,0.0
Infinity,0.5219291088010818,0.1995884839068473,0.0
Infinity,0.5222291009447914,0.19981346174409054,0.0
Infinity,0.5225290930885009,0.20003843958133377,0.0
Infinity,0.5228290852322105,0.200263417418577,0.0
Infinity,0.5231290773759201,0.20048839525582024,0.0
Infinity,0.5234290695196296,0.20071337309306347,0.0
Infinity,0.5237290616633392,0.2009383509303067,0.0
Infinity,0.5240290538070488,0.20116332876754994,0.0
Infinity,0.5243290459507584,0.20138830660479318,0.0
Infinity,0.5246290380944679,0.2016132844420364,0.0
Infinity,0.5249290302381775,0.20183826227927965,0.0
Infinity,0.5252290223818871,0.20206324011652288,0.0
Infinity,0.5255290145255966,0.20228821795376611,0.0
Infinity,0.5258290066693062,0.20251319579100935,0.0
Infinity,0.5261289988130158,0.20273817362825258,0.0
Infinity,0.5264289909567254,0.20296315146549582,0.0
Infinity,0.5267289831004349,0.20318812930273905,0.0
Infinity,0.5270289752441445,0.20341310713998229,0.0
Infinity,0.5273289673878541,0.20363808497722552,0.0
Infinity,0.5276289595315636,0.20386306281446875,0.0
Infinity,0.5279289516752732,0.204088040651712,0.0
Infinity,0.5282289438189828,0.20431301848895522,0.0
Infinity,0.5285289359626923,0.20453799632619846,0.0
Infinity,0.5288289281064019,0.2047629741634417,0.0
Infinity,0.5291289202501115,0.20498795200068493,0.0
Infinity,0.5294289123938211,0.20521292983792816,0.0
Infinity,0.5297289045375306,0.2054379076751714,0.0
Infinity,0.5300288966812402,0.20566288551241463,0.0
Infinity,0.5303288888249498,0.20588786334965786,0.0
Infinity,0.5306288809686593,0.2061128411869011,0.0
Infinity,0.5309288731123689,0.20633781902414433,0.0
Infinity,0.5312288652560785,0.20656279686138757,0.0
Infinity,0.5315288573997881,0.2067877746986308,0.0
Infinity,0.5318288495434976,0.20701275253587403,0.0
Infinity,0.5321288416872072,0.20723773037311727,0.0
Infinity,0.5324288338309168,0.2074627082103605,0.0
Infinity,0.5327288259746263,0.20768768604760374,0.0
Infinity,0.5330288181183359,0.20791266388484697,0.0
Infinity,0.5333288102620455,0.2081376417220902,0.0
Infinity,0.533628802405755,0.20836261955933344,0.0
Infinity,0.5339287945494646,0.20858759739657667,0.0
Infinity,0.5342287866931742,0.2088125752338199,0.0
Infinity,0.5345287788368838,0.20903755307106314,0.0
Infinity,0.5348287709805933,0.20926253090830638,0.0
Infinity,0.5351287631243029,0.2094875087455496,0.0
Infinity,0.5354287552680125,0.20971248658279285,0.0
Infinity,0.535728747411722,0.20993746442003608,0.0
Infinity,0.5360287395554316,0.2101624422572793,0.0
Infinity,0.5363287316991412,0.21038742009452255,0.0
Infinity,0.5366287238428508,0.21061239793176578,0.0
Infinity,0.5369287159865603,0.21083737576900902,0.0
Infinity,0.5372287081302699,0.21106235360625225,0.0
Infinity,0.5375287002739795,0.21128733144349549,0.0
Infinity,0.537828692417689,0.21151230928073872,0.0
Infinity,0.5381286845613986,0.21173728711798195,0.0
Infinity,0.5384286767051082,0.2119622649552252,0.0
Infinity,0.5387286688488178,0.21218724279246842,0.0
Infinity,0.5390286609925273,0.21241222062971166,0.0
Infinity,0.5393286531362369,0.2126371984669549,0.0
Infinity,0.5396286452799465,0.21286217630419813,0.0
Infinity,0.539928637423656,0.21308715414144136,0.0
Infinity,0.5402286295673656,0.2133121319786846,0.0
Infinity,0.5405286217110752,0.21353710981592783,0.0
Infinity,0.5408286138547848,0.21376208765317106,0.0
Infinity,0.5411286059984943,0.2139870654904143,0.0
Infinity,0.5414285981422039,0.21421204332765753,0.0
Infinity,0.5417285902859135,0.21443702116490077,0.0
Infinity,0.542028582429623,0.214661999002144,0.0
Infinity,0.5423285745733326,0.21488697683938723,0.0
Infinity,0.5426285667170422,0.21511195467663047,0.0
Infinity,0.5429285588607518,0.2153369325138737,0.0
Infinity,0.5432285510044613,0.21556191035111694,0.0
Infinity,0.5435285431481709,0.21578688818836017,0.0
Infinity,0.5438285352918805,0.2160118660256034,0.0
Infinity,0.54412852743559,0.21623684386284664,0.0
Infinity,0.5444285195792996,0.21646182170008987,0.0
Infinity,0.5447285117230092,0.2166867995373331,0.0
Infinity,0.5450285038667187,0.21691177737457634,0.0
Infinity,0.5453284960104283,0.21713675521181958,0.0
Infinity,0.5456284881541379,0.2173617330490628,0.0
Infinity,0.5459284802978475,0.21758671088630605,0.0
Infinity,0.546228472441557,0.21781168872354928,0.0
Infinity,0.5465284645852666,0.2180366665607925,0.0
Infinity,0.5468284567289762,0.21826164439803575,0.0
Infinity,0.5471284488726857,0.21848662223527898,0.0
Infinity,0.5474284410163953,0.21871160007252222,0.0
Infinity,0.5477284331601049,0.21893657790976545,0.0
Infinity,0.5480284253038145,0.21916155574700869,0.0
Infinity,0.548328417447524,0.21938653358425192,0.0
Infinity,0.5486284095912336,0.21961151142149515,0.0
Infinity,0.5489284017349432,0.2198364892587384,0.0
Infinity,0.5492283938786527,0.22006146709598162,0.0
Infinity,0.5495283860223623,0.22028644493322486,0.0
Infinity,0.5498283781660719,0.2205114227704681,0.0
Infinity,0.5501283703097815,0.22073640060771132,0.0
Infinity,0.550428362453491,0.22096137844495456,0.0
Infinity,0.5507283545972006,0.2211863562821978,0.0
Infinity,0.5510283467409102,0.22141133411944103,0.0
Infinity,0.5513283388846197,0.22163631195668426,0.0
Infinity,0.5516283310283293,0.2218612897939275,0.0
Infinity,0.5519283231720389,0.22208626763117073,0.0
Infinity,0.5522283153157485,0.22231124546841396,0.0
Infinity,0.552528307459458,0.2225362233056572,0.0
Infinity,0.5528282996031676,0.22276120114290043,0.0
Infinity,0.5531282917468772,0.22298617898014367,0.0
Infinity,0.5534282838905867,0.2232111568173869,0.0
Infinity,0.5537282760342963,0.22343613465463014,0.0
Infinity,0.5540282681780059,0.22366111249187337,0.0
Infinity,0.5543282603217154,0.2238860903291166,0.0
Infinity,0.554628252465425,0.22411106816635984,0.0
Infinity,0.5549282446091346,0.22433604600360307,0.0
Infinity,0.5552282367528442,0.2245610238408463,0.0
Infinity,0.5555282288965537,0.22478600167808954,0.0
Infinity,0.5558282210402633,0.22501097951533278,0.0
Infinity,0.5561282131839729,0.225235957352576,0.0
Infinity,0.5564282053276824,0.22546093518981924,0.0
Infinity,0.556728197471392,0.22568591302706248,0.0
Infinity,0.5570281896151016,0.2259108908643057,0.0
Infinity,0.5573281817588112,0.22613586870154895,0.0
Infinity,0.5576281739025207,0.22636084653879218,0.0
Infinity,0.5579281660462303,0.22658582437603542,0.0
Infinity,0.5582281581899399,0.22681080221327865,0.0
Infinity,0.5585281503336494,0.22703578005052188,0.0
Infinity,0.558828142477359,0.22726075788776512,0.0
Infinity,0.5591281346210686,0.22748573572500835,0.0
Infinity,0.5594281267647782,0.2277107135622516,0.0
Infinity,0.5597281189084877,0.22793569139949482,0.0
Infinity,0.5600281110521973,0.22816066923673806,0.0
Infinity,0.5603281031959069,0.2283856470739813,0.0
Infinity,0.5606280953396164,0.22861062491122452,0.0
Infinity,0.560928087483326,0.22883560274846776,0.0
Infinity,0.5612280796270356,0.229060580585711,0.0
Infinity,0.5615280717707452,0.22928555842295423,0.0
Infinity,0.5618280639144547,0.22951053626019746,0.0
Infinity,0.5621280560581643,0.2297355140974407,0.0
Infinity,0.5624280482018739,0.22996049193468393,0.0
Infinity,0.5627280403455834,0.23018546977192716,0.0
Infinity,0.563028032489293,0.2304104476091704,0.0
Infinity,0.5633280246330026,0.23063542544641363,0.0
Infinity,0.5636280167767121,0.23086040328365687,0.0
Infinity,0.5639280089204217,0.2310853811209001,0.0
Infinity,0.5642280010641313,0.23131035895814334,0.0
Infinity,0.5645279932078409,0.23153533679538657,0.0
Infinity,0.5648279853515504,0.2317603146326298,0.0
Infinity,0.56512797749526,0.23198529246987304,0.0
Infinity,0.5654279696389696,0.23221027030711627,0.0
Infinity,0.5657279617826791,0.2324352481443595,0.0
Infinity,0.5660279539263887,0.23266022598160274,0.0
Infinity,0.5663279460700983,0.23288520381884598,0.0
Infinity,0.5666279382138079,0.2331101816560892,0.0
Infinity,0.5669279303575174,0.23333515949333244,0.0
Infinity,0.567227922501227,0.23356013733057568,0.0
Infinity,0.5675279146449366,0.2337851151678189,0.0
Infinity,0.5678279067886461,0.23401009300506215,0.0
Infinity,0.5681278989323557,0.23423507084230538,0.0
Infinity,0.5684278910760653,0.23446004867954862,0.0
Infinity,0.5687278832197749,0.23468502651679185,0.0
Infinity,0.5690278753634844,0.23491000435403508,0.0
Infinity,0.569327867507194,0.23513498219127832,0.0
Infinity,0.5696278596509036,0.23535996002852155,0.0
Infinity,0.5699278517946131,0.2355849378657648,0.0
Infinity,0.5702278439383227,0.23580991570300802,0.0
Infinity,0.5705278360820323,0.23603489354025126,0.0
Infinity,0.5708278282257419,0.2362598713774945,0.0
Infinity,0.5711278203694514,0.23648484921473772,0.0
Infinity,0.571427812513161,0.23670982705198096,0.0
Infinity,0.5717278046568706,0.2369348048892242,0.0
Infinity,0.5720277968005801,0.23715978272646743,0.0
Infinity,0.5723277889442897,0.23738476056371066,0.0
Infinity,0.5726277810879993,0.2376097384009539,0.0
Infinity,0.5729277732317088,0.23783471623819713,0.0
Infinity,0.5732277653754184,0.23805969407544036,0.0
Infinity,0.573527757519128,0.2382846719126836,0.0
Infinity,0.5738277496628376,0.23850964974992683,0.0
Infinity,0.5741277418065471,0.23873462758717007,0.0
Infinity,0.5744277339502567,0.2389596054244133,0.0
Infinity,0.5747277260939663,0.23918458326165654,0.0
Infinity,0.5750277182376758,0.23940956109889977,0.0
Infinity,0.5753277103813854,0.239634538936143,0.0
Infinity,0.575627702525095,0.23985951677338624,0.0
Infinity,0.5759276946688046,0.24008449461062947,0.0
Infinity,0.5762276868125141,0.2403094724478727,0.0
Infinity,0.5765276789562237,0.24053445028511594,0.0
Infinity,0.5768276710999333,0.24075942812235918,0.0
Infinity,0.5771276632436428,0.2409844059596024,0.0
Infinity,0.5774276553873524,0.24120938379684564,0.0
Infinity,0.577727647531062,0.24143436163408888,0.0
Infinity,0.5780276396747716,0.2416593394713321,0.0
Infinity,0.5783276318184811,0.24188431730857535,0.0
Infinity,0.5786276239621907,0.24210929514581858,0.0
Infinity,0.5789276161059003,0.24233427298306182,0.0
Infinity,0.5792276082496098,0.24255925082030505,0.0
Infinity,0.5795276003933194,0.24278422865754828,0.0
Infinity,0.579827592537029,0.24300920649479152,0.0
Infinity,0.5801275846807386,0.24323418433203475,0.0
Infinity,0.5804275768244481,0.243459162169278,0.0
Infinity,0.5807275689681577,0.24368414000652122,0.0
Infinity,0.5810275611118673,0.24390911784376446,0.0
Infinity,0.5813275532555768,0.2441340956810077,0.0
Infinity,0.5816275453992864,0.24435907351825092,0.0
Infinity,0.581927537542996,0.24458405135549416,0.0
Infinity,0.5822275296867055,0.2448090291927374,0.0
Infinity,0.5825275218304151,0.24503400702998063,0.0
Infinity,0.5828275139741247,0.24525898486722386,0.0
Infinity,0.5831275061178343,0.2454839627044671,0.0
Infinity,0.5834274982615438,0.24570894054171033,0.0
Infinity,0.5837274904052534,0.24593391837895356,0.0
Infinity,0.584027482548963,0.2461588962161968,0.0
Infinity,0.5843274746926725,0.24638387405344003,0.0
Infinity,0.5846274668363821,0.24660885189068327,0.0
Infinity,0.5849274589800917,0.2468338297279265,0.0
Infinity,0.5852274511238013,0.24705880756516974,0.0
Infinity,0.5855274432675108,0.24728378540241297,0.0
Infinity,0.5858274354112204,0.2475087632396562,0.0
Infinity,0.58612742755493,0.24773374107689944,0.0
Infinity,0.5864274196986395,0.24795871891414267,0.0
Infinity,0.5867274118423491,0.2481836967513859,0.0
Infinity,0.5870274039860587,0.24840867458862914,0.0
Infinity,0.5873273961297683,0.24863365242587238,0.0
Infinity,0.5876273882734778,0.2488586302631156,0.0
Infinity,0.5879273804171874,0.24908360810035884,0.0
Infinity,0.588227372560897,0.24930858593760208,0.0
Infinity,0.5885273647046065,0.2495335637748453,0.0
Infinity,0.5888273568483161,0.24975854161208855,0.0
Infinity,0.5891273489920257,0.24998351944933178,0.0
