Infinity,-0.30903109321882327,0.204440688734062,0.0
Infinity,-0.3094033412099311,0.2045002382885676,0.0
Infinity,-0.309775589201039,0.2045597878430732,0.0
Infinity,-0.31014783719214684,0.2046193373975788,0.0
Infinity,-0.3105200851832547,0.2046788869520844,0.0
Infinity,-0.31089233317436255,0.20473843650659,0.0
Infinity,-0.3112645811654704,0.2047979860610956,0.0
Infinity,-0.31163682915657825,0.2048575356156012,0.0
Infinity,-0.3120090771476861,0.2049170851701068,0.0
Infinity,-0.31238132513879396,0.2049766347246124,0.0
Infinity,-0.3127535731299018,0.205036184279118,0.0
Infinity,-0.3131258211210097,0.2050957338336236,0.0
Infinity,-0.31349806911211753,0.2051552833881292,0.0
Infinity,-0.3138703171032254,0.2052148329426348,0.0
Infinity,-0.31424256509433324,0.2052743824971404,0.0
Infinity,-0.3146148130854411,0.205333932051646,0.0
Infinity,-0.31498706107654895,0.2053934816061516,0.0
Infinity,-0.3153593090676568,0.2054530311606572,0.0
Infinity,-0.31573155705876466,0.2055125807151628,0.0
Infinity,-0.3161038050498725,0.2055721302696684,0.0
Infinity,-0.31647605304098037,0.205631679824174,0.0
Infinity,-0.3168483010320882,0.2056912293786796,0.0
Infinity,-0.3172205490231961,0.2057507789331852,0.0
Infinity,-0.31759279701430393,0.2058103284876908,0.0
Infinity,-0.3179650450054118,0.2058698780421964,0.0
Infinity,-0.31833729299651964,0.205929427596702,0.0
Infinity,-0.3187095409876275,0.2059889771512076,0.0
Infinity,-0.31908178897873535,0.2060485267057132,0.0
Infinity,-0.3194540369698432,0.2061080762602188,0.0
Infinity,-0.31982628496095106,0.2061676258147244,0.0
Infinity,-0.3201985329520589,0.20622717536923,0.0
Infinity,-0.32057078094316677,0.2062867249237356,0.0
Infinity,-0.3209430289342746,0.2063462744782412,0.0
Infinity,-0.3213152769253825,0.2064058240327468,0.0
Infinity,-0.32168752491649033,0.2064653735872524,0.0
Infinity,-0.3220597729075982,0.206524923141758,0.0
Infinity,-0.32243202089870604,0.2065844726962636,0.0
Infinity,-0.3228042688898139,0.2066440222507692,0.0
Infinity,-0.32317651688092175,0.2067035718052748,0.0
Infinity,-0.3235487648720296,0.2067631213597804,0.0
Infinity,-0.32392101286313746,0.206822670914286,0.0
Infinity,-0.3242932608542453,0.2068822204687916,0.0
Infinity,-0.32466550884535317,0.2069417700232972,0.0
Infinity,-0.325037756836461,0.2070013195778028,0.0
Infinity,-0.3254100048275689,0.2070608691323084,0.0
Infinity,-0.32578225281867673,0.207120418686814,0.0
Infinity,-0.3261545008097846,0.2071799682413196,0.0
Infinity,-0.32652674880089244,0.2072395177958252,0.0
Infinity,-0.3268989967920003,0.2072990673503308,0.0
Infinity,-0.32727124478310815,0.2073586169048364,0.0
Infinity,-0.327643492774216,0.207418166459342,0.0
Infinity,-0.32801574076532386,0.2074777160138476,0.0
Infinity,-0.3283879887564317,0.2075372655683532,0.0
Infinity,-0.32876023674753957,0.2075968151228588,0.0
Infinity,-0.3291324847386474,0.2076563646773644,0.0
Infinity,-0.3295047327297553,0.20771591423187,0.0
Infinity,-0.32987698072086313,0.2077754637863756,0.0
Infinity,-0.330249228711971,0.2078350133408812,0.0
Infinity,-0.33062147670307884,0.2078945628953868,0.0
Infinity,-0.3309937246941867,0.2079541124498924,0.0
Infinity,-0.33136597268529455,0.208013662004398,0.0
Infinity,-0.3317382206764024,0.2080732115589036,0.0
Infinity,-0.33211046866751026,0.2081327611134092,0.0
Infinity,-0.3324827166586181,0.2081923106679148,0.0
Infinity,-0.33285496464972597,0.2082518602224204,0.0
Infinity,-0.3332272126408338,0.208311409776926,0.0
Infinity,-0.3335994606319417,0.2083709593314316,0.0
Infinity,-0.33397170862304953,0.2084305088859372,0.0
Infinity,-0.3343439566141574,0.2084900584404428,0.0
Infinity,-0.33471620460526524,0.2085496079949484,0.0
Infinity,-0.3350884525963731,0.208609157549454,0.0
Infinity,-0.33546070058748095,0.2086687071039596,0.0
Infinity,-0.3358329485785888,0.2087282566584652,0.0
Infinity,-0.33620519656969666,0.2087878062129708,0.0
Infinity,-0.3365774445608045,0.2088473557674764,0.0
Infinity,-0.33694969255191237,0.208906905321982,0.0
Infinity,-0.3373219405430202,0.2089664548764876,0.0
Infinity,-0.3376941885341281,0.2090260044309932,0.0
Infinity,-0.33806643652523594,0.2090855539854988,0.0
Infinity,-0.3384386845163438,0.2091451035400044,0.0
Infinity,-0.33881093250745165,0.20920465309451,0.0
Infinity,-0.3391831804985595,0.2092642026490156,0.0
Infinity,-0.33955542848966735,0.2093237522035212,0.0
Infinity,-0.3399276764807752,0.2093833017580268,0.0
Infinity,-0.34029992447188306,0.2094428513125324,0.0
Infinity,-0.3406721724629909,0.209502400867038,0.0
Infinity,-0.3410444204540988,0.2095619504215436,0.0
Infinity,-0.34141666844520663,0.2096214999760492,0.0
Infinity,-0.3417889164363145,0.2096810495305548,0.0
Infinity,-0.34216116442742234,0.2097405990850604,0.0
Infinity,-0.3425334124185302,0.209800148639566,0.0
Infinity,-0.34290566040963805,0.2098596981940716,0.0
Infinity,-0.3432779084007459,0.2099192477485772,0.0
Infinity,-0.34365015639185376,0.2099787973030828,0.0
Infinity,-0.3440224043829616,0.2100383468575884,0.0
Infinity,-0.34439465237406947,0.210097896412094,0.0
Infinity,-0.3447669003651773,0.2101574459665996,0.0
Infinity,-0.3451391483562852,0.2102169955211052,0.0
Infinity,-0.34551139634739303,0.2102765450756108,0.0
Infinity,-0.3458836443385009,0.2103360946301164,0.0
Infinity,-0.34625589232960874,0.210395644184622,0.0
Infinity,-0.3466281403207166,0.2104551937391276,0.0
Infinity,-0.34700038831182445,0.2105147432936332,0.0
Infinity,-0.3473726363029323,0.2105742928481388,0.0
Infinity,-0.34774488429404016,0.2106338424026444,0.0
Infinity,-0.348117132285148,0.21069339195715,0.0
Infinity,-0.34848938027625587,0.2107529415116556,0.0
Infinity,-0.3488616282673637,0.2108124910661612,0.0
Infinity,-0.3492338762584716,0.2108720406206668,0.0
Infinity,-0.34960612424957943,0.2109315901751724,0.0
Infinity,-0.3499783722406873,0.210991139729678,0.0
Infinity,-0.35035062023179514,0.2110506892841836,0.0
Infinity,-0.350722868222903,0.2111102388386892,0.0
Infinity,-0.35109511621401085,0.2111697883931948,0.0
Infinity,-0.3514673642051187,0.2112293379477004,0.0
Infinity,-0.35183961219622656,0.211288887502206,0.0
Infinity,-0.3522118601873344,0.2113484370567116,0.0
Infinity,-0.35258410817844227,0.2114079866112172,0.0
Infinity,-0.3529563561695501,0.2114675361657228,0.0
Infinity,-0.353328604160658,0.2115270857202284,0.0
Infinity,-0.35370085215176583,0.211586635274734,0.0
Infinity,-0.3540731001428737,0.2116461848292396,0.0
Infinity,-0.35444534813398154,0.2117057343837452,0.0
Infinity,-0.3548175961250894,0.2117652839382508,0.0
Infinity,-0.35518984411619725,0.2118248334927564,0.0
Infinity,-0.3555620921073051,0.211884383047262,0.0
Infinity,-0.35593434009841296,0.2119439326017676,0.0
Infinity,-0.3563065880895208,0.2120034821562732,0.0
Infinity,-0.35667883608062867,0.2120630317107788,0.0
Infinity,-0.3570510840717365,0.2121225812652844,0.0
Infinity,-0.3574233320628444,0.21218213081979,0.0
Infinity,-0.35779558005395223,0.2122416803742956,0.0
Infinity,-0.3581678280450601,0.2123012299288012,0.0
Infinity,-0.35854007603616794,0.2123607794833068,0.0
Infinity,-0.3589123240272758,0.2124203290378124,0.0
Infinity,-0.35928457201838365,0.212479878592318,0.0
Infinity,-0.3596568200094915,0.2125394281468236,0.0
Infinity,-0.36002906800059936,0.2125989777013292,0.0
Infinity,-0.3604013159917072,0.2126585272558348,0.0
Infinity,-0.36077356398281507,0.2127180768103404,0.0
Infinity,-0.3611458119739229,0.212777626364846,0.0
Infinity,-0.3615180599650308,0.2128371759193516,0.0
Infinity,-0.36189030795613863,0.2128967254738572,0.0
Infinity,-0.3622625559472465,0.2129562750283628,0.0
Infinity,-0.36263480393835434,0.2130158245828684,0.0
Infinity,-0.3630070519294622,0.213075374137374,0.0
Infinity,-0.36337929992057005,0.2131349236918796,0.0
Infinity,-0.3637515479116779,0.2131944732463852,0.0
Infinity,-0.36412379590278576,0.2132540228008908,0.0
Infinity,-0.3644960438938936,0.2133135723553964,0.0
Infinity,-0.3648682918850015,0.213373121909902,0.0
Infinity,-0.3652405398761093,0.21343267146440761,0.0
Infinity,-0.3656127878672172,0.21349222101891321,0.0
Infinity,-0.36598503585832504,0.21355177057341881,0.0
Infinity,-0.3663572838494329,0.21361132012792441,0.0
Infinity,-0.36672953184054075,0.21367086968243001,0.0
Infinity,-0.3671017798316486,0.21373041923693561,0.0
Infinity,-0.36747402782275645,0.21378996879144122,0.0
Infinity,-0.3678462758138643,0.21384951834594682,0.0
Infinity,-0.36821852380497216,0.21390906790045242,0.0
Infinity,-0.36859077179608,0.21396861745495802,0.0
Infinity,-0.3689630197871879,0.21402816700946362,0.0
Infinity,-0.36933526777829573,0.21408771656396922,0.0
Infinity,-0.3697075157694036,0.21414726611847482,0.0
Infinity,-0.37007976376051144,0.21420681567298042,0.0
Infinity,-0.3704520117516193,0.21426636522748602,0.0
Infinity,-0.37082425974272715,0.21432591478199162,0.0
Infinity,-0.371196507733835,0.21438546433649722,0.0
Infinity,-0.37156875572494286,0.21444501389100282,0.0
Infinity,-0.3719410037160507,0.21450456344550842,0.0
Infinity,-0.37231325170715857,0.21456411300001402,0.0
Infinity,-0.3726854996982664,0.21462366255451962,0.0
Infinity,-0.3730577476893743,0.21468321210902522,0.0
Infinity,-0.37342999568048213,0.21474276166353082,0.0
Infinity,-0.37380224367159,0.21480231121803642,0.0
Infinity,-0.37417449166269784,0.21486186077254202,0.0
Infinity,-0.3745467396538057,0.21492141032704762,0.0
Infinity,-0.37491898764491355,0.21498095988155322,0.0
Infinity,-0.3752912356360214,0.21504050943605882,0.0
Infinity,-0.37566348362712926,0.21510005899056442,0.0
Infinity,-0.3760357316182371,0.21515960854507002,0.0
Infinity,-0.37640797960934497,0.21521915809957562,0.0
Infinity,-0.3767802276004528,0.21527870765408122,0.0
Infinity,-0.3771524755915607,0.21533825720858682,0.0
Infinity,-0.37752472358266853,0.21539780676309242,0.0
Infinity,-0.3778969715737764,0.21545735631759802,0.0
Infinity,-0.37826921956488424,0.21551690587210362,0.0
Infinity,-0.3786414675559921,0.21557645542660922,0.0
Infinity,-0.37901371554709995,0.21563600498111482,0.0
Infinity,-0.3793859635382078,0.21569555453562042,0.0
Infinity,-0.37975821152931566,0.21575510409012602,0.0
Infinity,-0.3801304595204235,0.21581465364463162,0.0
Infinity,-0.38050270751153137,0.21587420319913722,0.0
Infinity,-0.3808749555026392,0.21593375275364282,0.0
Infinity,-0.3812472034937471,0.21599330230814842,0.0
Infinity,-0.38161945148485493,0.21605285186265402,0.0
Infinity,-0.3819916994759628,0.21611240141715962,0.0
Infinity,-0.38236394746707064,0.21617195097166522,0.0
Infinity,-0.3827361954581785,0.21623150052617082,0.0
Infinity,-0.38310844344928635,0.21629105008067642,0.0
Infinity,-0.3834806914403942,0.21635059963518202,0.0
Infinity,-0.38385293943150206,0.21641014918968762,0.0
Infinity,-0.3842251874226099,0.21646969874419322,0.0
Infinity,-0.38459743541371777,0.21652924829869882,0.0
Infinity,-0.3849696834048256,0.21658879785320442,0.0
Infinity,-0.3853419313959335,0.21664834740771002,0.0
Infinity,-0.38571417938704133,0.21670789696221562,0.0
Infinity,-0.3860864273781492,0.21676744651672122,0.0
Infinity,-0.38645867536925704,0.21682699607122682,0.0
Infinity,-0.3868309233603649,0.21688654562573242,0.0
Infinity,-0.38720317135147275,0.21694609518023802,0.0
Infinity,-0.3875754193425806,0.21700564473474362,0.0
Infinity,-0.38794766733368846,0.21706519428924922,0.0
Infinity,-0.3883199153247963,0.21712474384375482,0.0
Infinity,-0.38869216331590417,0.21718429339826043,0.0
Infinity,-0.389064411307012,0.21724384295276603,0.0
Infinity,-0.3894366592981199,0.21730339250727163,0.0
Infinity,-0.38980890728922774,0.21736294206177723,0.0
Infinity,-0.3901811552803356,0.21742249161628283,0.0
Infinity,-0.39055340327144344,0.21748204117078843,0.0
Infinity,-0.3909256512625513,0.21754159072529403,0.0
Infinity,-0.39129789925365915,0.21760114027979963,0.0
Infinity,-0.391670147244767,0.21766068983430523,0.0
Infinity,-0.39204239523587486,0.21772023938881083,0.0
Infinity,-0.3924146432269827,0.21777978894331643,0.0
Infinity,-0.3927868912180906,0.21783933849782203,0.0
Infinity,-0.3931591392091984,0.21789888805232763,0.0
Infinity,-0.3935313872003063,0.21795843760683323,0.0
Infinity,-0.39390363519141414,0.21801798716133883,0.0
Infinity,-0.394275883182522,0.21807753671584443,0.0
Infinity,-0.39464813117362985,0.21813708627035003,0.0
Infinity,-0.3950203791647377,0.21819663582485563,0.0
Infinity,-0.39539262715584556,0.21825618537936123,0.0
Infinity,-0.3957648751469534,0.21831573493386683,0.0
Infinity,-0.39613712313806126,0.21837528448837243,0.0
Infinity,-0.3965093711291691,0.21843483404287803,0.0
Infinity,-0.396881619120277,0.21849438359738363,0.0
Infinity,-0.39725386711138483,0.21855393315188923,0.0
Infinity,-0.3976261151024927,0.21861348270639483,0.0
Infinity,-0.39799836309360054,0.21867303226090043,0.0
Infinity,-0.3983706110847084,0.21873258181540603,0.0
Infinity,-0.39874285907581625,0.21879213136991163,0.0
Infinity,-0.3991151070669241,0.21885168092441723,0.0
Infinity,-0.39948735505803196,0.21891123047892283,0.0
Infinity,-0.3998596030491398,0.21897078003342843,0.0
Infinity,-0.40023185104024767,0.21903032958793403,0.0
Infinity,-0.4006040990313555,0.21908987914243963,0.0
Infinity,-0.4009763470224634,0.21914942869694523,0.0
Infinity,-0.40134859501357123,0.21920897825145083,0.0
Infinity,-0.4017208430046791,0.21926852780595643,0.0
Infinity,-0.40209309099578694,0.21932807736046203,0.0
Infinity,-0.4024653389868948,0.21938762691496763,0.0
Infinity,-0.40283758697800265,0.21944717646947323,0.0
Infinity,-0.4032098349691105,0.21950672602397883,0.0
Infinity,-0.40358208296021836,0.21956627557848443,0.0
Infinity,-0.4039543309513262,0.21962582513299003,0.0
Infinity,-0.40432657894243407,0.21968537468749563,0.0
Infinity,-0.4046988269335419,0.21974492424200123,0.0
Infinity,-0.4050710749246498,0.21980447379650683,0.0
Infinity,-0.40544332291575763,0.21986402335101243,0.0
Infinity,-0.4058155709068655,0.21992357290551803,0.0
Infinity,-0.40618781889797334,0.21998312246002363,0.0
Infinity,-0.4065600668890812,0.22004267201452923,0.0
Infinity,-0.40693231488018905,0.22010222156903483,0.0
Infinity,-0.4073045628712969,0.22016177112354043,0.0
Infinity,-0.40767681086240476,0.22022132067804603,0.0
Infinity,-0.4080490588535126,0.22028087023255163,0.0
Infinity,-0.40842130684462047,0.22034041978705723,0.0
Infinity,-0.4087935548357283,0.22039996934156283,0.0
Infinity,-0.4091658028268362,0.22045951889606843,0.0
Infinity,-0.40953805081794403,0.22051906845057404,0.0
Infinity,-0.4099102988090519,0.22057861800507964,0.0
Infinity,-0.41028254680015974,0.22063816755958524,0.0
Infinity,-0.4106547947912676,0.22069771711409084,0.0
Infinity,-0.41102704278237545,0.22075726666859644,0.0
Infinity,-0.4113992907734833,0.22081681622310204,0.0
Infinity,-0.41177153876459116,0.22087636577760764,0.0
Infinity,-0.412143786755699,0.22093591533211324,0.0
Infinity,-0.41251603474680687,0.22099546488661884,0.0
Infinity,-0.4128882827379147,0.22105501444112444,0.0
Infinity,-0.4132605307290226,0.22111456399563004,0.0
Infinity,-0.41363277872013043,0.22117411355013564,0.0
Infinity,-0.4140050267112383,0.22123366310464124,0.0
Infinity,-0.41437727470234614,0.22129321265914684,0.0
Infinity,-0.414749522693454,0.22135276221365244,0.0
Infinity,-0.41512177068456185,0.22141231176815804,0.0
Infinity,-0.4154940186756697,0.22147186132266364,0.0
Infinity,-0.41586626666677756,0.22153141087716924,0.0
Infinity,-0.4162385146578854,0.22159096043167484,0.0
Infinity,-0.41661076264899327,0.22165050998618044,0.0
Infinity,-0.4169830106401011,0.22171005954068604,0.0
Infinity,-0.417355258631209,0.22176960909519164,0.0
Infinity,-0.41772750662231684,0.22182915864969724,0.0
Infinity,-0.4180997546134247,0.22188870820420284,0.0
Infinity,-0.41847200260453254,0.22194825775870844,0.0
Infinity,-0.4188442505956404,0.22200780731321404,0.0
Infinity,-0.41921649858674825,0.22206735686771964,0.0
Infinity,-0.4195887465778561,0.22212690642222524,0.0
Infinity,-0.41996099456896396,0.22218645597673084,0.0
Infinity,-0.4203332425600718,0.22224600553123644,0.0
Infinity,-0.4207054905511797,0.22230555508574204,0.0
Infinity,-0.4210777385422875,0.22236510464024764,0.0
Infinity,-0.4214499865333954,0.22242465419475324,0.0
Infinity,-0.42182223452450324,0.22248420374925884,0.0
Infinity,-0.4221944825156111,0.22254375330376444,0.0
Infinity,-0.42256673050671895,0.22260330285827004,0.0
Infinity,-0.4229389784978268,0.22266285241277564,0.0
Infinity,-0.42331122648893466,0.22272240196728124,0.0
Infinity,-0.4236834744800425,0.22278195152178684,0.0
Infinity,-0.42405572247115036,0.22284150107629244,0.0
Infinity,-0.4244279704622582,0.22290105063079804,0.0
Infinity,-0.4248002184533661,0.22296060018530364,0.0
Infinity,-0.42517246644447393,0.22302014973980924,0.0
Infinity,-0.4255447144355818,0.22307969929431484,0.0
Infinity,-0.42591696242668964,0.22313924884882044,0.0
Infinity,-0.4262892104177975,0.22319879840332604,0.0
Infinity,-0.42666145840890535,0.22325834795783164,0.0
Infinity,-0.4270337064000132,0.22331789751233724,0.0
Infinity,-0.42740595439112106,0.22337744706684284,0.0
Infinity,-0.4277782023822289,0.22343699662134844,0.0
Infinity,-0.42815045037333677,0.22349654617585404,0.0
Infinity,-0.4285226983644446,0.22355609573035964,0.0
Infinity,-0.4288949463555525,0.22361564528486524,0.0
Infinity,-0.42926719434666033,0.22367519483937084,0.0
Infinity,-0.4296394423377682,0.22373474439387644,0.0
Infinity,-0.43001169032887604,0.22379429394838204,0.0
Infinity,-0.4303839383199839,0.22385384350288764,0.0
Infinity,-0.43075618631109175,0.22391339305739325,0.0
Infinity,-0.4311284343021996,0.22397294261189885,0.0
Infinity,-0.43150068229330746,0.22403249216640445,0.0
Infinity,-0.4318729302844153,0.22409204172091005,0.0
Infinity,-0.43224517827552317,0.22415159127541565,0.0
Infinity,-0.432617426266631,0.22421114082992125,0.0
Infinity,-0.4329896742577389,0.22427069038442685,0.0
Infinity,-0.43336192224884673,0.22433023993893245,0.0
Infinity,-0.4337341702399546,0.22438978949343805,0.0
Infinity,-0.43410641823106244,0.22444933904794365,0.0
Infinity,-0.4344786662221703,0.22450888860244925,0.0
Infinity,-0.43485091421327815,0.22456843815695485,0.0
Infinity,-0.435223162204386,0.22462798771146045,0.0
Infinity,-0.43559541019549386,0.22468753726596605,0.0
Infinity,-0.4359676581866017,0.22474708682047165,0.0
Infinity,-0.43633990617770957,0.22480663637497725,0.0
Infinity,-0.4367121541688174,0.22486618592948285,0.0
Infinity,-0.4370844021599253,0.22492573548398845,0.0
Infinity,-0.43745665015103313,0.22498528503849405,0.0
Infinity,-0.437828898142141,0.22504483459299965,0.0
