Infinity,0.31092369784575846,0.38920291329165174,0.0
Infinity,0.31092649195151484,0.3892778503415459,0.0
Infinity,0.3109292860572712,0.38935278739144,0.0
Infinity,0.3109320801630276,0.38942772444133417,0.0
Infinity,0.31093487426878397,0.3895026614912283,0.0
Infinity,0.31093766837454034,0.38957759854112245,0.0
Infinity,0.3109404624802967,0.3896525355910166,0.0
Infinity,0.3109432565860531,0.38972747264091073,0.0
Infinity,0.3109460506918095,0.3898024096908049,0.0
Infinity,0.31094884479756585,0.389877346740699,0.0
Infinity,0.3109516389033222,0.38995228379059316,0.0
Infinity,0.3109544330090786,0.3900272208404873,0.0
Infinity,0.310957227114835,0.39010215789038144,0.0
Infinity,0.31096002122059135,0.3901770949402756,0.0
Infinity,0.31096281532634773,0.3902520319901697,0.0
Infinity,0.3109656094321041,0.39032696904006386,0.0
Infinity,0.3109684035378605,0.390401906089958,0.0
Infinity,0.31097119764361686,0.39047684313985215,0.0
Infinity,0.31097399174937324,0.3905517801897463,0.0
Infinity,0.3109767858551296,0.39062671723964043,0.0
Infinity,0.310979579960886,0.3907016542895346,0.0
Infinity,0.31098237406664236,0.3907765913394287,0.0
Infinity,0.31098516817239874,0.39085152838932286,0.0
Infinity,0.3109879622781551,0.390926465439217,0.0
Infinity,0.3109907563839115,0.39100140248911114,0.0
Infinity,0.31099355048966787,0.3910763395390053,0.0
Infinity,0.31099634459542425,0.3911512765888994,0.0
Infinity,0.3109991387011806,0.39122621363879356,0.0
Infinity,0.311001932806937,0.3913011506886877,0.0
Infinity,0.3110047269126934,0.39137608773858185,0.0
Infinity,0.31100752101844975,0.391451024788476,0.0
Infinity,0.3110103151242061,0.39152596183837013,0.0
Infinity,0.3110131092299625,0.39160089888826427,0.0
Infinity,0.3110159033357189,0.3916758359381584,0.0
Infinity,0.31101869744147526,0.39175077298805255,0.0
Infinity,0.31102149154723163,0.3918257100379467,0.0
Infinity,0.311024285652988,0.39190064708784084,0.0
Infinity,0.3110270797587444,0.391975584137735,0.0
Infinity,0.31102987386450076,0.3920505211876291,0.0
Infinity,0.31103266797025714,0.39212545823752326,0.0
Infinity,0.3110354620760135,0.3922003952874174,0.0
Infinity,0.3110382561817699,0.39227533233731154,0.0
Infinity,0.31104105028752627,0.3923502693872057,0.0
Infinity,0.31104384439328264,0.3924252064370998,0.0
Infinity,0.311046638499039,0.39250014348699397,0.0
Infinity,0.3110494326047954,0.3925750805368881,0.0
Infinity,0.31105222671055177,0.39265001758678225,0.0
Infinity,0.31105502081630815,0.3927249546366764,0.0
Infinity,0.3110578149220645,0.39279989168657053,0.0
Infinity,0.3110606090278209,0.3928748287364647,0.0
Infinity,0.3110634031335773,0.3929497657863588,0.0
Infinity,0.31106619723933365,0.39302470283625296,0.0
Infinity,0.31106899134509003,0.3930996398861471,0.0
Infinity,0.3110717854508464,0.39317457693604124,0.0
Infinity,0.3110745795566028,0.3932495139859354,0.0
Infinity,0.31107737366235916,0.3933244510358295,0.0
Infinity,0.31108016776811553,0.39339938808572367,0.0
Infinity,0.3110829618738719,0.3934743251356178,0.0
Infinity,0.3110857559796283,0.39354926218551195,0.0
Infinity,0.31108855008538466,0.3936241992354061,0.0
Infinity,0.31109134419114104,0.39369913628530023,0.0
Infinity,0.3110941382968974,0.3937740733351944,0.0
Infinity,0.3110969324026538,0.3938490103850885,0.0
Infinity,0.31109972650841017,0.39392394743498266,0.0
Infinity,0.31110252061416654,0.3939988844848768,0.0
Infinity,0.3111053147199229,0.39407382153477094,0.0
Infinity,0.3111081088256793,0.3941487585846651,0.0
Infinity,0.3111109029314357,0.3942236956345592,0.0
Infinity,0.31111369703719205,0.39429863268445337,0.0
Infinity,0.3111164911429484,0.3943735697343475,0.0
Infinity,0.3111192852487048,0.39444850678424165,0.0
Infinity,0.3111220793544612,0.3945234438341358,0.0
Infinity,0.31112487346021755,0.39459838088402993,0.0
Infinity,0.31112766756597393,0.3946733179339241,0.0
Infinity,0.3111304616717303,0.3947482549838182,0.0
Infinity,0.3111332557774867,0.39482319203371236,0.0
Infinity,0.31113604988324306,0.3948981290836065,0.0
Infinity,0.31113884398899944,0.39497306613350064,0.0
Infinity,0.3111416380947558,0.3950480031833948,0.0
Infinity,0.3111444322005122,0.3951229402332889,0.0
Infinity,0.31114722630626857,0.39519787728318306,0.0
Infinity,0.31115002041202494,0.3952728143330772,0.0
Infinity,0.3111528145177813,0.39534775138297135,0.0
Infinity,0.3111556086235377,0.3954226884328655,0.0
Infinity,0.31115840272929407,0.39549762548275963,0.0
Infinity,0.31116119683505045,0.39557256253265377,0.0
Infinity,0.3111639909408068,0.3956474995825479,0.0
Infinity,0.3111667850465632,0.39572243663244205,0.0
Infinity,0.3111695791523196,0.3957973736823362,0.0
Infinity,0.31117237325807595,0.39587231073223034,0.0
Infinity,0.31117516736383233,0.3959472477821245,0.0
Infinity,0.3111779614695887,0.3960221848320186,0.0
Infinity,0.3111807555753451,0.39609712188191276,0.0
Infinity,0.31118354968110146,0.3961720589318069,0.0
Infinity,0.31118634378685783,0.39624699598170104,0.0
Infinity,0.3111891378926142,0.3963219330315952,0.0
Infinity,0.3111919319983706,0.3963968700814893,0.0
Infinity,0.31119472610412696,0.39647180713138347,0.0
Infinity,0.31119752020988334,0.3965467441812776,0.0
Infinity,0.3112003143156397,0.39662168123117175,0.0
Infinity,0.3112031084213961,0.3966966182810659,0.0
Infinity,0.31120590252715247,0.39677155533096004,0.0
Infinity,0.31120869663290884,0.3968464923808542,0.0
Infinity,0.3112114907386652,0.3969214294307483,0.0
Infinity,0.3112142848444216,0.39699636648064246,0.0
Infinity,0.31121707895017797,0.3970713035305366,0.0
Infinity,0.31121987305593435,0.39714624058043074,0.0
Infinity,0.3112226671616907,0.3972211776303249,0.0
Infinity,0.3112254612674471,0.397296114680219,0.0
Infinity,0.3112282553732035,0.39737105173011317,0.0
Infinity,0.31123104947895985,0.3974459887800073,0.0
Infinity,0.31123384358471623,0.39752092582990145,0.0
Infinity,0.3112366376904726,0.3975958628797956,0.0
Infinity,0.311239431796229,0.39767079992968973,0.0
Infinity,0.31124222590198536,0.3977457369795839,0.0
Infinity,0.31124502000774174,0.397820674029478,0.0
Infinity,0.3112478141134981,0.39789561107937216,0.0
Infinity,0.3112506082192545,0.3979705481292663,0.0
Infinity,0.31125340232501086,0.39804548517916044,0.0
Infinity,0.31125619643076724,0.3981204222290546,0.0
Infinity,0.3112589905365236,0.3981953592789487,0.0
Infinity,0.31126178464228,0.39827029632884287,0.0
Infinity,0.31126457874803637,0.398345233378737,0.0
Infinity,0.31126737285379275,0.39842017042863115,0.0
Infinity,0.3112701669595491,0.3984951074785253,0.0
Infinity,0.3112729610653055,0.39857004452841943,0.0
Infinity,0.3112757551710619,0.3986449815783136,0.0
Infinity,0.31127854927681825,0.3987199186282077,0.0
Infinity,0.3112813433825746,0.39879485567810186,0.0
Infinity,0.311284137488331,0.398869792727996,0.0
Infinity,0.3112869315940874,0.39894472977789014,0.0
Infinity,0.31128972569984376,0.3990196668277843,0.0
Infinity,0.31129251980560013,0.3990946038776784,0.0
Infinity,0.3112953139113565,0.39916954092757256,0.0
Infinity,0.3112981080171129,0.3992444779774667,0.0
Infinity,0.31130090212286926,0.39931941502736085,0.0
Infinity,0.31130369622862564,0.399394352077255,0.0
Infinity,0.311306490334382,0.39946928912714913,0.0
Infinity,0.3113092844401384,0.39954422617704327,0.0
Infinity,0.31131207854589477,0.3996191632269374,0.0
Infinity,0.31131487265165114,0.39969410027683155,0.0
Infinity,0.3113176667574075,0.3997690373267257,0.0
Infinity,0.3113204608631639,0.39984397437661984,0.0
Infinity,0.31132325496892027,0.399918911426514,0.0
Infinity,0.31132604907467665,0.3999938484764081,0.0
Infinity,0.311328843180433,0.40006878552630226,0.0
Infinity,0.3113316372861894,0.4001437225761964,0.0
Infinity,0.3113344313919458,0.40021865962609054,0.0
Infinity,0.31133722549770215,0.4002935966759847,0.0
Infinity,0.31134001960345853,0.40036853372587883,0.0
Infinity,0.3113428137092149,0.40044347077577297,0.0
Infinity,0.3113456078149713,0.4005184078256671,0.0
Infinity,0.31134840192072766,0.40059334487556125,0.0
Infinity,0.31135119602648403,0.4006682819254554,0.0
Infinity,0.3113539901322404,0.40074321897534954,0.0
Infinity,0.3113567842379968,0.4008181560252437,0.0
Infinity,0.31135957834375316,0.4008930930751378,0.0
Infinity,0.31136237244950954,0.40096803012503196,0.0
Infinity,0.3113651665552659,0.4010429671749261,0.0
Infinity,0.3113679606610223,0.40111790422482024,0.0
Infinity,0.31137075476677867,0.4011928412747144,0.0
Infinity,0.31137354887253504,0.4012677783246085,0.0
Infinity,0.3113763429782914,0.40134271537450267,0.0
Infinity,0.3113791370840478,0.4014176524243968,0.0
Infinity,0.3113819311898042,0.40149258947429095,0.0
Infinity,0.31138472529556055,0.4015675265241851,0.0
Infinity,0.3113875194013169,0.40164246357407923,0.0
Infinity,0.3113903135070733,0.4017174006239734,0.0
Infinity,0.3113931076128297,0.4017923376738675,0.0
Infinity,0.31139590171858605,0.40186727472376166,0.0
Infinity,0.31139869582434243,0.4019422117736558,0.0
Infinity,0.3114014899300988,0.40201714882354994,0.0
Infinity,0.3114042840358552,0.4020920858734441,0.0
Infinity,0.31140707814161156,0.4021670229233382,0.0
Infinity,0.31140987224736794,0.40224195997323237,0.0
Infinity,0.3114126663531243,0.4023168970231265,0.0
Infinity,0.3114154604588807,0.40239183407302065,0.0
Infinity,0.31141825456463706,0.4024667711229148,0.0
Infinity,0.31142104867039344,0.40254170817280893,0.0
Infinity,0.3114238427761498,0.4026166452227031,0.0
Infinity,0.3114266368819062,0.4026915822725972,0.0
Infinity,0.31142943098766257,0.40276651932249136,0.0
Infinity,0.31143222509341895,0.4028414563723855,0.0
Infinity,0.3114350191991753,0.40291639342227964,0.0
Infinity,0.3114378133049317,0.4029913304721738,0.0
Infinity,0.3114406074106881,0.4030662675220679,0.0
Infinity,0.31144340151644445,0.40314120457196206,0.0
Infinity,0.3114461956222008,0.4032161416218562,0.0
Infinity,0.3114489897279572,0.40329107867175035,0.0
Infinity,0.3114517838337136,0.4033660157216445,0.0
Infinity,0.31145457793946996,0.40344095277153863,0.0
Infinity,0.31145737204522633,0.40351588982143277,0.0
Infinity,0.3114601661509827,0.4035908268713269,0.0
Infinity,0.3114629602567391,0.40366576392122105,0.0
Infinity,0.31146575436249546,0.4037407009711152,0.0
Infinity,0.31146854846825184,0.40381563802100934,0.0
Infinity,0.3114713425740082,0.4038905750709035,0.0
Infinity,0.3114741366797646,0.4039655121207976,0.0
Infinity,0.31147693078552097,0.40404044917069176,0.0
Infinity,0.31147972489127734,0.4041153862205859,0.0
Infinity,0.3114825189970337,0.40419032327048005,0.0
Infinity,0.3114853131027901,0.4042652603203742,0.0
Infinity,0.31148810720854647,0.40434019737026833,0.0
Infinity,0.31149090131430285,0.40441513442016247,0.0
Infinity,0.3114936954200592,0.4044900714700566,0.0
Infinity,0.3114964895258156,0.40456500851995075,0.0
Infinity,0.311499283631572,0.4046399455698449,0.0
Infinity,0.31150207773732835,0.40471488261973904,0.0
Infinity,0.31150487184308473,0.4047898196696332,0.0
Infinity,0.3115076659488411,0.4048647567195273,0.0
Infinity,0.3115104600545975,0.40493969376942146,0.0
Infinity,0.31151325416035386,0.4050146308193156,0.0
Infinity,0.31151604826611023,0.40508956786920974,0.0
Infinity,0.3115188423718666,0.4051645049191039,0.0
Infinity,0.311521636477623,0.405239441968998,0.0
Infinity,0.31152443058337936,0.40531437901889217,0.0
Infinity,0.31152722468913574,0.4053893160687863,0.0
Infinity,0.3115300187948921,0.40546425311868045,0.0
Infinity,0.3115328129006485,0.4055391901685746,0.0
Infinity,0.31153560700640487,0.40561412721846873,0.0
Infinity,0.31153840111216125,0.4056890642683629,0.0
Infinity,0.3115411952179176,0.405764001318257,0.0
Infinity,0.311543989323674,0.40583893836815116,0.0
Infinity,0.3115467834294304,0.4059138754180453,0.0
Infinity,0.31154957753518675,0.40598881246793944,0.0
Infinity,0.3115523716409431,0.4060637495178336,0.0
Infinity,0.3115551657466995,0.4061386865677277,0.0
Infinity,0.3115579598524559,0.40621362361762187,0.0
Infinity,0.31156075395821226,0.406288560667516,0.0
Infinity,0.31156354806396863,0.40636349771741015,0.0
Infinity,0.311566342169725,0.4064384347673043,0.0
Infinity,0.3115691362754814,0.40651337181719843,0.0
Infinity,0.31157193038123776,0.4065883088670926,0.0
Infinity,0.31157472448699414,0.4066632459169867,0.0
Infinity,0.3115775185927505,0.40673818296688086,0.0
Infinity,0.3115803126985069,0.406813120016775,0.0
Infinity,0.31158310680426327,0.40688805706666914,0.0
Infinity,0.31158590091001964,0.4069629941165633,0.0
Infinity,0.311588695015776,0.4070379311664574,0.0
Infinity,0.3115914891215324,0.40711286821635156,0.0
Infinity,0.31159428322728877,0.4071878052662457,0.0
Infinity,0.31159707733304515,0.40726274231613985,0.0
Infinity,0.3115998714388015,0.407337679366034,0.0
Infinity,0.3116026655445579,0.40741261641592813,0.0
Infinity,0.3116054596503143,0.40748755346582227,0.0
Infinity,0.31160825375607065,0.4075624905157164,0.0
Infinity,0.31161104786182703,0.40763742756561056,0.0
Infinity,0.3116138419675834,0.4077123646155047,0.0
Infinity,0.3116166360733398,0.40778730166539884,0.0
Infinity,0.31161943017909616,0.407862238715293,0.0
Infinity,0.31162222428485253,0.4079371757651871,0.0
Infinity,0.3116250183906089,0.40801211281508126,0.0
Infinity,0.3116278124963653,0.4080870498649754,0.0
Infinity,0.31163060660212166,0.40816198691486955,0.0
Infinity,0.31163340070787804,0.4082369239647637,0.0
Infinity,0.3116361948136344,0.40831186101465783,0.0
Infinity,0.3116389889193908,0.40838679806455197,0.0
Infinity,0.31164178302514717,0.4084617351144461,0.0
Infinity,0.31164457713090354,0.40853667216434025,0.0
Infinity,0.3116473712366599,0.4086116092142344,0.0
Infinity,0.3116501653424163,0.40868654626412854,0.0
Infinity,0.3116529594481727,0.4087614833140227,0.0
Infinity,0.31165575355392905,0.4088364203639168,0.0
Infinity,0.3116585476596854,0.40891135741381096,0.0
Infinity,0.3116613417654418,0.4089862944637051,0.0
Infinity,0.3116641358711982,0.40906123151359924,0.0
Infinity,0.31166692997695455,0.4091361685634934,0.0
Infinity,0.31166972408271093,0.4092111056133875,0.0
Infinity,0.3116725181884673,0.40928604266328167,0.0
Infinity,0.3116753122942237,0.4093609797131758,0.0
Infinity,0.31167810639998006,0.40943591676306995,0.0
Infinity,0.31168090050573644,0.4095108538129641,0.0
Infinity,0.3116836946114928,0.40958579086285823,0.0
Infinity,0.3116864887172492,0.4096607279127524,0.0
Infinity,0.31168928282300556,0.4097356649626465,0.0
Infinity,0.31169207692876194,0.40981060201254066,0.0
Infinity,0.3116948710345183,0.4098855390624348,0.0
Infinity,0.3116976651402747,0.40996047611232894,0.0
Infinity,0.31170045924603107,0.4100354131622231,0.0
Infinity,0.31170325335178745,0.4101103502121172,0.0
Infinity,0.3117060474575438,0.41018528726201137,0.0
Infinity,0.3117088415633002,0.4102602243119055,0.0
Infinity,0.3117116356690566,0.41033516136179965,0.0
Infinity,0.31171442977481295,0.4104100984116938,0.0
Infinity,0.3117172238805693,0.41048503546158793,0.0
Infinity,0.3117200179863257,0.4105599725114821,0.0
Infinity,0.3117228120920821,0.4106349095613762,0.0
Infinity,0.31172560619783846,0.41070984661127036,0.0
Infinity,0.31172840030359483,0.4107847836611645,0.0
Infinity,0.3117311944093512,0.41085972071105864,0.0
Infinity,0.3117339885151076,0.4109346577609528,0.0
Infinity,0.31173678262086396,0.4110095948108469,0.0
Infinity,0.31173957672662034,0.41108453186074106,0.0
Infinity,0.3117423708323767,0.4111594689106352,0.0
Infinity,0.3117451649381331,0.41123440596052935,0.0
Infinity,0.31174795904388947,0.4113093430104235,0.0
Infinity,0.31175075314964584,0.41138428006031763,0.0
Infinity,0.3117535472554022,0.4114592171102118,0.0
Infinity,0.3117563413611586,0.4115341541601059,0.0
Infinity,0.31175913546691497,0.41160909121000006,0.0
Infinity,0.31176192957267135,0.4116840282598942,0.0
Infinity,0.3117647236784277,0.41175896530978834,0.0
Infinity,0.3117675177841841,0.4118339023596825,0.0
Infinity,0.3117703118899405,0.4119088394095766,0.0
Infinity,0.31177310599569685,0.41198377645947076,0.0
Infinity,0.31177590010145323,0.4120587135093649,0.0
Infinity,0.3117786942072096,0.41213365055925905,0.0
Infinity,0.311781488312966,0.4122085876091532,0.0
Infinity,0.31178428241872236,0.41228352465904733,0.0
Infinity,0.31178707652447873,0.41235846170894147,0.0
Infinity,0.3117898706302351,0.4124333987588356,0.0
Infinity,0.3117926647359915,0.41250833580872975,0.0
Infinity,0.31179545884174786,0.4125832728586239,0.0
Infinity,0.31179825294750424,0.41265820990851804,0.0
Infinity,0.3118010470532606,0.4127331469584122,0.0
Infinity,0.311803841159017,0.4128080840083063,0.0
Infinity,0.31180663526477337,0.41288302105820046,0.0
Infinity,0.31180942937052974,0.4129579581080946,0.0
Infinity,0.3118122234762861,0.41303289515798874,0.0
Infinity,0.3118150175820425,0.4131078322078829,0.0
Infinity,0.3118178116877989,0.413182769257777,0.0
Infinity,0.31182060579355525,0.41325770630767117,0.0
Infinity,0.3118233998993116,0.4133326433575653,0.0
Infinity,0.311826194005068,0.41340758040745945,0.0
Infinity,0.3118289881108244,0.4134825174573536,0.0
Infinity,0.31183178221658076,0.41355745450724773,0.0
Infinity,0.31183457632233713,0.4136323915571419,0.0
Infinity,0.3118373704280935,0.413707328607036,0.0
Infinity,0.3118401645338499,0.41378226565693016,0.0
Infinity,0.31184295863960626,0.4138572027068243,0.0
Infinity,0.31184575274536264,0.41393213975671844,0.0
Infinity,0.311848546851119,0.4140070768066126,0.0
Infinity,0.3118513409568754,0.4140820138565067,0.0
Infinity,0.31185413506263177,0.41415695090640087,0.0
Infinity,0.31185692916838814,0.414231887956295,0.0
Infinity,0.3118597232741445,0.41430682500618915,0.0
Infinity,0.3118625173799009,0.4143817620560833,0.0
Infinity,0.31186531148565727,0.41445669910597743,0.0
Infinity,0.31186810559141365,0.4145316361558716,0.0
Infinity,0.31187089969717,0.4146065732057657,0.0
Infinity,0.3118736938029264,0.41468151025565986,0.0
Infinity,0.3118764879086828,0.414756447305554,0.0
Infinity,0.31187928201443915,0.41483138435544814,0.0
Infinity,0.31188207612019553,0.4149063214053423,0.0
Infinity,0.3118848702259519,0.4149812584552364,0.0
Infinity,0.3118876643317083,0.41505619550513057,0.0
Infinity,0.31189045843746466,0.4151311325550247,0.0
Infinity,0.31189325254322103,0.41520606960491885,0.0
Infinity,0.3118960466489774,0.415281006654813,0.0
Infinity,0.3118988407547338,0.41535594370470713,0.0
