Infinity,0.12830759086966087,0.0,0.0
Infinity,0.12838249314103836,0.0,0.0
Infinity,0.12845739541241585,0.0,0.0
Infinity,0.12853229768379335,0.0,0.0
Infinity,0.12860719995517084,0.0,0.0
Infinity,0.12868210222654833,0.0,0.0
Infinity,0.12875700449792582,0.0,0.0
Infinity,0.1288319067693033,0.0,0.0
Infinity,0.1289068090406808,0.0,0.0
Infinity,0.1289817113120583,0.0,0.0
Infinity,0.1290566135834358,0.0,0.0
Infinity,0.12913151585481328,0.0,0.0
Infinity,0.12920641812619077,0.0,0.0
Infinity,0.12928132039756826,0.0,0.0
Infinity,0.12935622266894575,0.0,0.0
Infinity,0.12943112494032324,0.0,0.0
Infinity,0.12950602721170074,0.0,0.0
Infinity,0.12958092948307823,0.0,0.0
Infinity,0.12965583175445572,0.0,0.0
Infinity,0.1297307340258332,0.0,0.0
Infinity,0.1298056362972107,0.0,0.0
Infinity,0.1298805385685882,0.0,0.0
Infinity,0.12995544083996569,0.0,0.0
Infinity,0.13003034311134318,0.0,0.0
Infinity,0.13010524538272067,0.0,0.0
Infinity,0.13018014765409816,0.0,0.0
Infinity,0.13025504992547565,0.0,0.0
Infinity,0.13032995219685314,0.0,0.0
Infinity,0.13040485446823064,0.0,0.0
Infinity,0.13047975673960813,0.0,0.0
Infinity,0.13055465901098562,0.0,0.0
Infinity,0.1306295612823631,0.0,0.0
Infinity,0.1307044635537406,0.0,0.0
Infinity,0.1307793658251181,0.0,0.0
Infinity,0.13085426809649559,0.0,0.0
Infinity,0.13092917036787308,0.0,0.0
Infinity,0.13100407263925057,0.0,0.0
Infinity,0.13107897491062806,0.0,0.0
Infinity,0.13115387718200555,0.0,0.0
Infinity,0.13122877945338304,0.0,0.0
Infinity,0.13130368172476053,0.0,0.0
Infinity,0.13137858399613803,0.0,0.0
Infinity,0.13145348626751552,0.0,0.0
Infinity,0.131528388538893,0.0,0.0
Infinity,0.1316032908102705,0.0,0.0
Infinity,0.131678193081648,0.0,0.0
Infinity,0.13175309535302548,0.0,0.0
Infinity,0.13182799762440298,0.0,0.0
Infinity,0.13190289989578047,0.0,0.0
Infinity,0.13197780216715796,0.0,0.0
Infinity,0.13205270443853545,0.0,0.0
Infinity,0.13212760670991294,0.0,0.0
Infinity,0.13220250898129043,0.0,0.0
Infinity,0.13227741125266793,0.0,0.0
Infinity,0.13235231352404542,0.0,0.0
Infinity,0.1324272157954229,0.0,0.0
Infinity,0.1325021180668004,0.0,0.0
Infinity,0.1325770203381779,0.0,0.0
Infinity,0.13265192260955538,0.0,0.0
Infinity,0.13272682488093288,0.0,0.0
Infinity,0.13280172715231037,0.0,0.0
Infinity,0.13287662942368786,0.0,0.0
Infinity,0.13295153169506535,0.0,0.0
Infinity,0.13302643396644284,0.0,0.0
Infinity,0.13310133623782033,0.0,0.0
Infinity,0.13317623850919783,0.0,0.0
Infinity,0.13325114078057532,0.0,0.0
Infinity,0.1333260430519528,0.0,0.0
Infinity,0.1334009453233303,0.0,0.0
Infinity,0.1334758475947078,0.0,0.0
Infinity,0.13355074986608528,0.0,0.0
Infinity,0.13362565213746277,0.0,0.0
Infinity,0.13370055440884027,0.0,0.0
Infinity,0.13377545668021776,0.0,0.0
Infinity,0.13385035895159525,0.0,0.0
Infinity,0.13392526122297274,0.0,0.0
Infinity,0.13400016349435023,0.0,0.0
Infinity,0.13407506576572772,0.0,0.0
Infinity,0.13414996803710522,0.0,0.0
Infinity,0.1342248703084827,0.0,0.0
Infinity,0.1342997725798602,0.0,0.0
Infinity,0.1343746748512377,0.0,0.0
Infinity,0.13444957712261518,0.0,0.0
Infinity,0.13452447939399267,0.0,0.0
Infinity,0.13459938166537017,0.0,0.0
Infinity,0.13467428393674766,0.0,0.0
Infinity,0.13474918620812515,0.0,0.0
Infinity,0.13482408847950264,0.0,0.0
Infinity,0.13489899075088013,0.0,0.0
Infinity,0.13497389302225762,0.0,0.0
Infinity,0.13504879529363512,0.0,0.0
Infinity,0.1351236975650126,0.0,0.0
Infinity,0.1351985998363901,0.0,0.0
Infinity,0.1352735021077676,0.0,0.0
Infinity,0.13534840437914508,0.0,0.0
Infinity,0.13542330665052257,0.0,0.0
Infinity,0.13549820892190007,0.0,0.0
Infinity,0.13557311119327756,0.0,0.0
Infinity,0.13564801346465505,0.0,0.0
Infinity,0.13572291573603254,0.0,0.0
Infinity,0.13579781800741003,0.0,0.0
Infinity,0.13587272027878752,0.0,0.0
Infinity,0.13594762255016501,0.0,0.0
Infinity,0.1360225248215425,0.0,0.0
Infinity,0.13609742709292,0.0,0.0
Infinity,0.1361723293642975,0.0,0.0
Infinity,0.13624723163567498,0.0,0.0
Infinity,0.13632213390705247,0.0,0.0
Infinity,0.13639703617842996,0.0,0.0
Infinity,0.13647193844980746,0.0,0.0
Infinity,0.13654684072118495,0.0,0.0
Infinity,0.13662174299256244,0.0,0.0
Infinity,0.13669664526393993,0.0,0.0
Infinity,0.13677154753531742,0.0,0.0
Infinity,0.13684644980669491,0.0,0.0
Infinity,0.1369213520780724,0.0,0.0
Infinity,0.1369962543494499,0.0,0.0
Infinity,0.1370711566208274,0.0,0.0
Infinity,0.13714605889220488,0.0,0.0
Infinity,0.13722096116358237,0.0,0.0
Infinity,0.13729586343495986,0.0,0.0
Infinity,0.13737076570633736,0.0,0.0
Infinity,0.13744566797771485,0.0,0.0
Infinity,0.13752057024909234,0.0,0.0
Infinity,0.13759547252046983,0.0,0.0
Infinity,0.13767037479184732,0.0,0.0
Infinity,0.1377452770632248,0.0,0.0
Infinity,0.1378201793346023,0.0,0.0
Infinity,0.1378950816059798,0.0,0.0
Infinity,0.1379699838773573,0.0,0.0
Infinity,0.13804488614873478,0.0,0.0
Infinity,0.13811978842011227,0.0,0.0
Infinity,0.13819469069148976,0.0,0.0
Infinity,0.13826959296286725,0.0,0.0
Infinity,0.13834449523424475,0.0,0.0
Infinity,0.13841939750562224,0.0,0.0
Infinity,0.13849429977699973,0.0,0.0
Infinity,0.13856920204837722,0.0,0.0
Infinity,0.1386441043197547,0.0,0.0
Infinity,0.1387190065911322,0.0,0.0
Infinity,0.1387939088625097,0.0,0.0
Infinity,0.1388688111338872,0.0,0.0
Infinity,0.13894371340526468,0.0,0.0
Infinity,0.13901861567664217,0.0,0.0
Infinity,0.13909351794801966,0.0,0.0
Infinity,0.13916842021939715,0.0,0.0
Infinity,0.13924332249077465,0.0,0.0
Infinity,0.13931822476215214,0.0,0.0
Infinity,0.13939312703352963,0.0,0.0
Infinity,0.13946802930490712,0.0,0.0
Infinity,0.1395429315762846,0.0,0.0
Infinity,0.1396178338476621,0.0,0.0
Infinity,0.1396927361190396,0.0,0.0
Infinity,0.1397676383904171,0.0,0.0
Infinity,0.13984254066179458,0.0,0.0
Infinity,0.13991744293317207,0.0,0.0
Infinity,0.13999234520454956,0.0,0.0
Infinity,0.14006724747592705,0.0,0.0
Infinity,0.14014214974730455,0.0,0.0
Infinity,0.14021705201868204,0.0,0.0
Infinity,0.14029195429005953,0.0,0.0
Infinity,0.14036685656143702,0.0,0.0
Infinity,0.1404417588328145,0.0,0.0
Infinity,0.140516661104192,0.0,0.0
Infinity,0.1405915633755695,0.0,0.0
Infinity,0.140666465646947,0.0,0.0
Infinity,0.14074136791832448,0.0,0.0
Infinity,0.14081627018970197,0.0,0.0
Infinity,0.14089117246107946,0.0,0.0
Infinity,0.14096607473245695,0.0,0.0
Infinity,0.14104097700383444,0.0,0.0
Infinity,0.14111587927521194,0.0,0.0
Infinity,0.14119078154658943,0.0,0.0
Infinity,0.14126568381796692,0.0,0.0
Infinity,0.1413405860893444,0.0,0.0
Infinity,0.1414154883607219,0.0,0.0
Infinity,0.1414903906320994,0.0,0.0
Infinity,0.14156529290347689,0.0,0.0
Infinity,0.14164019517485438,0.0,0.0
Infinity,0.14171509744623187,0.0,0.0
Infinity,0.14178999971760936,0.0,0.0
Infinity,0.14186490198898685,0.0,0.0
Infinity,0.14193980426036434,0.0,0.0
Infinity,0.14201470653174184,0.0,0.0
Infinity,0.14208960880311933,0.0,0.0
Infinity,0.14216451107449682,0.0,0.0
Infinity,0.1422394133458743,0.0,0.0
Infinity,0.1423143156172518,0.0,0.0
Infinity,0.1423892178886293,0.0,0.0
Infinity,0.14246412016000679,0.0,0.0
Infinity,0.14253902243138428,0.0,0.0
Infinity,0.14261392470276177,0.0,0.0
Infinity,0.14268882697413926,0.0,0.0
Infinity,0.14276372924551675,0.0,0.0
Infinity,0.14283863151689424,0.0,0.0
Infinity,0.14291353378827173,0.0,0.0
Infinity,0.14298843605964923,0.0,0.0
Infinity,0.14306333833102672,0.0,0.0
Infinity,0.1431382406024042,0.0,0.0
Infinity,0.1432131428737817,0.0,0.0
Infinity,0.1432880451451592,0.0,0.0
Infinity,0.14336294741653668,0.0,0.0
Infinity,0.14343784968791418,0.0,0.0
Infinity,0.14351275195929167,0.0,0.0
Infinity,0.14358765423066916,0.0,0.0
Infinity,0.14366255650204665,0.0,0.0
Infinity,0.14373745877342414,0.0,0.0
Infinity,0.14381236104480163,0.0,0.0
Infinity,0.14388726331617913,0.0,0.0
Infinity,0.14396216558755662,0.0,0.0
Infinity,0.1440370678589341,0.0,0.0
Infinity,0.1441119701303116,0.0,0.0
Infinity,0.1441868724016891,0.0,0.0
Infinity,0.14426177467306658,0.0,0.0
Infinity,0.14433667694444408,0.0,0.0
Infinity,0.14441157921582157,0.0,0.0
Infinity,0.14448648148719906,0.0,0.0
Infinity,0.14456138375857655,0.0,0.0
Infinity,0.14463628602995404,0.0,0.0
Infinity,0.14471118830133153,0.0,0.0
Infinity,0.14478609057270903,0.0,0.0
Infinity,0.14486099284408652,0.0,0.0
Infinity,0.144935895115464,0.0,0.0
Infinity,0.1450107973868415,0.0,0.0
Infinity,0.145085699658219,0.0,0.0
Infinity,0.14516060192959648,0.0,0.0
Infinity,0.14523550420097397,0.0,0.0
Infinity,0.14531040647235147,0.0,0.0
Infinity,0.14538530874372896,0.0,0.0
Infinity,0.14546021101510645,0.0,0.0
Infinity,0.14553511328648394,0.0,0.0
Infinity,0.14561001555786143,0.0,0.0
Infinity,0.14568491782923892,0.0,0.0
Infinity,0.14575982010061642,0.0,0.0
Infinity,0.1458347223719939,0.0,0.0
Infinity,0.1459096246433714,0.0,0.0
Infinity,0.1459845269147489,0.0,0.0
Infinity,0.14605942918612638,0.0,0.0
Infinity,0.14613433145750387,0.0,0.0
Infinity,0.14620923372888137,0.0,0.0
Infinity,0.14628413600025886,0.0,0.0
Infinity,0.14635903827163635,0.0,0.0
Infinity,0.14643394054301384,0.0,0.0
Infinity,0.14650884281439133,0.0,0.0
Infinity,0.14658374508576882,0.0,0.0
Infinity,0.14665864735714632,0.0,0.0
Infinity,0.1467335496285238,0.0,0.0
Infinity,0.1468084518999013,0.0,0.0
Infinity,0.1468833541712788,0.0,0.0
Infinity,0.14695825644265628,0.0,0.0
Infinity,0.14703315871403377,0.0,0.0
Infinity,0.14710806098541127,0.0,0.0
Infinity,0.14718296325678876,0.0,0.0
Infinity,0.14725786552816625,0.0,0.0
Infinity,0.14733276779954374,0.0,0.0
Infinity,0.14740767007092123,0.0,0.0
Infinity,0.14748257234229872,0.0,0.0
Infinity,0.14755747461367621,0.0,0.0
Infinity,0.1476323768850537,0.0,0.0
Infinity,0.1477072791564312,0.0,0.0
Infinity,0.1477821814278087,0.0,0.0
Infinity,0.14785708369918618,0.0,0.0
Infinity,0.14793198597056367,0.0,0.0
Infinity,0.14800688824194116,0.0,0.0
Infinity,0.14808179051331866,0.0,0.0
Infinity,0.14815669278469615,0.0,0.0
Infinity,0.14823159505607364,0.0,0.0
Infinity,0.14830649732745113,0.0,0.0
Infinity,0.14838139959882862,0.0,0.0
Infinity,0.14845630187020611,0.0,0.0
Infinity,0.1485312041415836,0.0,0.0
Infinity,0.1486061064129611,0.0,0.0
Infinity,0.1486810086843386,0.0,0.0
Infinity,0.14875591095571608,0.0,0.0
Infinity,0.14883081322709357,0.0,0.0
Infinity,0.14890571549847106,0.0,0.0
Infinity,0.14898061776984856,0.0,0.0
Infinity,0.14905552004122605,0.0,0.0
Infinity,0.14913042231260354,0.0,0.0
Infinity,0.14920532458398103,0.0,0.0
Infinity,0.14928022685535852,0.0,0.0
Infinity,0.149355129126736,0.0,0.0
Infinity,0.1494300313981135,0.0,0.0
Infinity,0.149504933669491,0.0,0.0
Infinity,0.1495798359408685,0.0,0.0
Infinity,0.14965473821224598,0.0,0.0
Infinity,0.14972964048362347,0.0,0.0
Infinity,0.14980454275500096,0.0,0.0
Infinity,0.14987944502637846,0.0,0.0
Infinity,0.14995434729775595,0.0,0.0
Infinity,0.15002924956913344,0.0,0.0
Infinity,0.15010415184051093,0.0,0.0
Infinity,0.15017905411188842,0.0,0.0
Infinity,0.1502539563832659,0.0,0.0
Infinity,0.1503288586546434,0.0,0.0
Infinity,0.1504037609260209,0.0,0.0
Infinity,0.1504786631973984,0.0,0.0
Infinity,0.15055356546877588,0.0,0.0
Infinity,0.15062846774015337,0.0,0.0
Infinity,0.15070337001153086,0.0,0.0
Infinity,0.15077827228290835,0.0,0.0
Infinity,0.15085317455428585,0.0,0.0
Infinity,0.15092807682566334,0.0,0.0
Infinity,0.15100297909704083,0.0,0.0
Infinity,0.15107788136841832,0.0,0.0
Infinity,0.1511527836397958,0.0,0.0
Infinity,0.1512276859111733,0.0,0.0
Infinity,0.1513025881825508,0.0,0.0
Infinity,0.1513774904539283,0.0,0.0
Infinity,0.15145239272530578,0.0,0.0
Infinity,0.15152729499668327,0.0,0.0
Infinity,0.15160219726806076,0.0,0.0
Infinity,0.15167709953943825,0.0,0.0
Infinity,0.15175200181081575,0.0,0.0
Infinity,0.15182690408219324,0.0,0.0
Infinity,0.15190180635357073,0.0,0.0
Infinity,0.15197670862494822,0.0,0.0
Infinity,0.1520516108963257,0.0,0.0
Infinity,0.1521265131677032,0.0,0.0
Infinity,0.1522014154390807,0.0,0.0
Infinity,0.1522763177104582,0.0,0.0
Infinity,0.15235121998183568,0.0,0.0
Infinity,0.15242612225321317,0.0,0.0
Infinity,0.15250102452459066,0.0,0.0
Infinity,0.15257592679596815,0.0,0.0
Infinity,0.15265082906734564,0.0,0.0
Infinity,0.15272573133872314,0.0,0.0
Infinity,0.15280063361010063,0.0,0.0
Infinity,0.15287553588147812,0.0,0.0
Infinity,0.1529504381528556,0.0,0.0
Infinity,0.1530253404242331,0.0,0.0
Infinity,0.1531002426956106,0.0,0.0
Infinity,0.15317514496698809,0.0,0.0
Infinity,0.15325004723836558,0.0,0.0
Infinity,0.15332494950974307,0.0,0.0
Infinity,0.15339985178112056,0.0,0.0
Infinity,0.15347475405249805,0.0,0.0
Infinity,0.15354965632387554,0.0,0.0
Infinity,0.15362455859525304,0.0,0.0
Infinity,0.15369946086663053,0.0,0.0
Infinity,0.15377436313800802,0.0,0.0
Infinity,0.1538492654093855,0.0,0.0
Infinity,0.153924167680763,0.0,0.0
Infinity,0.1539990699521405,0.0,0.0
Infinity,0.15407397222351799,0.0,0.0
Infinity,0.15414887449489548,0.0,0.0
Infinity,0.15422377676627297,0.0,0.0
Infinity,0.15429867903765046,0.0,0.0
Infinity,0.15437358130902795,0.0,0.0
Infinity,0.15444848358040544,0.0,0.0
Infinity,0.15452338585178294,0.0,0.0
Infinity,0.15459828812316043,0.0,0.0
Infinity,0.15467319039453792,0.0,0.0
Infinity,0.1547480926659154,0.0,0.0
Infinity,0.1548229949372929,0.0,0.0
Infinity,0.1548978972086704,0.0,0.0
Infinity,0.15497279948004788,0.0,0.0
Infinity,0.15504770175142538,0.0,0.0
Infinity,0.15512260402280287,0.0,0.0
Infinity,0.15519750629418036,0.0,0.0
Infinity,0.15527240856555785,0.0,0.0
Infinity,0.15534731083693534,0.0,0.0
Infinity,0.15542221310831283,0.0,0.0
Infinity,0.15549711537969033,0.0,0.0
Infinity,0.15557201765106782,0.0,0.0
Infinity,0.1556469199224453,0.0,0.0
Infinity,0.1557218221938228,0.0,0.0
Infinity,0.1557967244652003,0.0,0.0
Infinity,0.15587162673657778,0.0,0.0
Infinity,0.15594652900795528,0.0,0.0
Infinity,0.15602143127933277,0.0,0.0
Infinity,0.15609633355071026,0.0,0.0
Infinity,0.15617123582208775,0.0,0.0
Infinity,0.15624613809346524,0.0,0.0
Infinity,0.15632104036484273,0.0,0.0
Infinity,0.15639594263622023,0.0,0.0
Infinity,0.15647084490759772,0.0,0.0
Infinity,0.1565457471789752,0.0,0.0
Infinity,0.1566206494503527,0.0,0.0
Infinity,0.1566955517217302,0.0,0.0
Infinity,0.15677045399310768,0.0,0.0
Infinity,0.15684535626448518,0.0,0.0
Infinity,0.15692025853586267,0.0,0.0
Infinity,0.15699516080724016,0.0,0.0
Infinity,0.15707006307861765,0.0,0.0
Infinity,0.15714496534999514,0.0,0.0
Infinity,0.15721986762137263,0.0,0.0
Infinity,0.15729476989275012,0.0,0.0
Infinity,0.15736967216412762,0.0,0.0
Infinity,0.1574445744355051,0.0,0.0
Infinity,0.1575194767068826,0.0,0.0
Infinity,0.1575943789782601,0.0,0.0
Infinity,0.15766928124963758,0.0,0.0
Infinity,0.15774418352101507,0.0,0.0
Infinity,0.15781908579239257,0.0,0.0
Infinity,0.15789398806377006,0.0,0.0
Infinity,0.15796889033514755,0.0,0.0
Infinity,0.15804379260652504,0.0,0.0
Infinity,0.15811869487790253,0.0,0.0
Infinity,0.15819359714928002,0.0,0.0
Infinity,0.15826849942065752,0.0,0.0
Infinity,0.158343401692035,0.0,0.0
Infinity,0.1584183039634125,0.0,0.0
Infinity,0.15849320623479,0.0,0.0
Infinity,0.15856810850616748,0.0,0.0
Infinity,0.15864301077754497,0.0,0.0
Infinity,0.15871791304892247,0.0,0.0
Infinity,0.15879281532029996,0.0,0.0
Infinity,0.15886771759167745,0.0,0.0
Infinity,0.15894261986305494,0.0,0.0
Infinity,0.15901752213443243,0.0,0.0
Infinity,0.15909242440580992,0.0,0.0
Infinity,0.15916732667718742,0.0,0.0
Infinity,0.1592422289485649,0.0,0.0
Infinity,0.1593171312199424,0.0,0.0
Infinity,0.1593920334913199,0.0,0.0
Infinity,0.15946693576269738,0.0,0.0
Infinity,0.15954183803407487,0.0,0.0
Infinity,0.15961674030545236,0.0,0.0
Infinity,0.15969164257682986,0.0,0.0
Infinity,0.15976654484820735,0.0,0.0
Infinity,0.15984144711958484,0.0,0.0
Infinity,0.15991634939096233,0.0,0.0
Infinity,0.15999125166233982,0.0,0.0
Infinity,0.16006615393371731,0.0,0.0
Infinity,0.1601410562050948,0.0,0.0
Infinity,0.1602159584764723,0.0,0.0
Infinity,0.1602908607478498,0.0,0.0
Infinity,0.16036576301922728,0.0,0.0
Infinity,0.16044066529060477,0.0,0.0
Infinity,0.16051556756198226,0.0,0.0
Infinity,0.16059046983335976,0.0,0.0
Infinity,0.16066537210473725,0.0,0.0
Infinity,0.16074027437611474,0.0,0.0
Infinity,0.16081517664749223,0.0,0.0
Infinity,0.16089007891886972,0.0,0.0
Infinity,0.1609649811902472,0.0,0.0
Infinity,0.1610398834616247,0.0,0.0
Infinity,0.1611147857330022,0.0,0.0
Infinity,0.1611896880043797,0.0,0.0
Infinity,0.16126459027575718,0.0,0.0
Infinity,0.16133949254713467,0.0,0.0
Infinity,0.16141439481851216,0.0,0.0
Infinity,0.16148929708988966,0.0,0.0
Infinity,0.16156419936126715,0.0,0.0
Infinity,0.16163910163264464,0.0,0.0
Infinity,0.16171400390402213,0.0,0.0
Infinity,0.16178890617539962,0.0,0.0
Infinity,0.1618638084467771,0.0,0.0
Infinity,0.1619387107181546,0.0,0.0
Infinity,0.1620136129895321,0.0,0.0
Infinity,0.1620885152609096,0.0,0.0
Infinity,0.16216341753228708,0.0,0.0
Infinity,0.16223831980366457,0.0,0.0
Infinity,0.16231322207504206,0.0,0.0
Infinity,0.16238812434641955,0.0,0.0
Infinity,0.16246302661779705,0.0,0.0
Infinity,0.16253792888917454,0.0,0.0
Infinity,0.16261283116055203,0.0,0.0
Infinity,0.16268773343192952,0.0,0.0
Infinity,0.162762635703307,0.0,0.0
Infinity,0.1628375379746845,0.0,0.0
Infinity,0.162912440246062,0.0,0.0
Infinity,0.1629873425174395,0.0,0.0
Infinity,0.16306224478881698,0.0,0.0
Infinity,0.16313714706019447,0.0,0.0
Infinity,0.16321204933157196,0.0,0.0
Infinity,0.16328695160294945,0.0,0.0
Infinity,0.16336185387432695,0.0,0.0
Infinity,0.16343675614570444,0.0,0.0
Infinity,0.16351165841708193,0.0,0.0
Infinity,0.16358656068845942,0.0,0.0
Infinity,0.1636614629598369,0.0,0.0
Infinity,0.1637363652312144,0.0,0.0
Infinity,0.1638112675025919,0.0,0.0
Infinity,0.1638861697739694,0.0,0.0
Infinity,0.16396107204534688,0.0,0.0
Infinity,0.16403597431672437,0.0,0.0
Infinity,0.16411087658810186,0.0,0.0
Infinity,0.16418577885947935,0.0,0.0
Infinity,0.16426068113085684,0.0,0.0
Infinity,0.16433558340223434,0.0,0.0
Infinity,0.16441048567361183,0.0,0.0
Infinity,0.16448538794498932,0.0,0.0
Infinity,0.1645602902163668,0.0,0.0
Infinity,0.1646351924877443,0.0,0.0
Infinity,0.1647100947591218,0.0,0.0
Infinity,0.1647849970304993,0.0,0.0
Infinity,0.16485989930187678,0.0,0.0
Infinity,0.16493480157325427,0.0,0.0
Infinity,0.16500970384463176,0.0,0.0
Infinity,0.16508460611600925,0.0,0.0
Infinity,0.16515950838738674,0.0,0.0
Infinity,0.16523441065876424,0.0,0.0
Infinity,0.16530931293014173,0.0,0.0
Infinity,0.16538421520151922,0.0,0.0
Infinity,0.1654591174728967,0.0,0.0
Infinity,0.1655340197442742,0.0,0.0
Infinity,0.1656089220156517,0.0,0.0
Infinity,0.16568382428702919,0.0,0.0
Infinity,0.16575872655840668,0.0,0.0
Infinity,0.16583362882978417,0.0,0.0
Infinity,0.16590853110116166,0.0,0.0
Infinity,0.16598343337253915,0.0,0.0
Infinity,0.16605833564391664,0.0,0.0
Infinity,0.16613323791529414,0.0,0.0
Infinity,0.16620814018667163,0.0,0.0
Infinity,0.16628304245804912,0.0,0.0
Infinity,0.1663579447294266,0.0,0.0
Infinity,0.1664328470008041,0.0,0.0
Infinity,0.1665077492721816,0.0,0.0
Infinity,0.16658265154355908,0.0,0.0
Infinity,0.16665755381493658,0.0,0.0
Infinity,0.16673245608631407,0.0,0.0
Infinity,0.16680735835769156,0.0,0.0
Infinity,0.16688226062906905,0.0,0.0
Infinity,0.16695716290044654,0.0,0.0
Infinity,0.16703206517182403,0.0,0.0
Infinity,0.16710696744320153,0.0,0.0
Infinity,0.16718186971457902,0.0,0.0
Infinity,0.1672567719859565,0.0,0.0
Infinity,0.167331674257334,0.0,0.0
Infinity,0.1674065765287115,0.0,0.0
Infinity,0.16748147880008898,0.0,0.0
Infinity,0.16755638107146648,0.0,0.0
Infinity,0.16763128334284397,0.0,0.0
Infinity,0.16770618561422146,0.0,0.0
Infinity,0.16778108788559895,0.0,0.0
Infinity,0.16785599015697644,0.0,0.0
Infinity,0.16793089242835393,0.0,0.0
Infinity,0.16800579469973143,0.0,0.0
Infinity,0.16808069697110892,0.0,0.0
Infinity,0.1681555992424864,0.0,0.0
Infinity,0.1682305015138639,0.0,0.0
Infinity,0.1683054037852414,0.0,0.0
Infinity,0.16838030605661888,0.0,0.0
Infinity,0.16845520832799638,0.0,0.0
Infinity,0.16853011059937387,0.0,0.0
Infinity,0.16860501287075136,0.0,0.0
Infinity,0.16867991514212885,0.0,0.0
Infinity,0.16875481741350634,0.0,0.0
Infinity,0.16882971968488383,0.0,0.0
Infinity,0.16890462195626132,0.0,0.0
Infinity,0.16897952422763882,0.0,0.0
Infinity,0.1690544264990163,0.0,0.0
Infinity,0.1691293287703938,0.0,0.0
Infinity,0.1692042310417713,0.0,0.0
Infinity,0.16927913331314878,0.0,0.0
Infinity,0.16935403558452627,0.0,0.0
Infinity,0.16942893785590377,0.0,0.0
Infinity,0.16950384012728126,0.0,0.0
Infinity,0.16957874239865875,0.0,0.0
Infinity,0.16965364467003624,0.0,0.0
Infinity,0.16972854694141373,0.0,0.0
Infinity,0.16980344921279122,0.0,0.0
Infinity,0.16987835148416872,0.0,0.0
Infinity,0.1699532537555462,0.0,0.0
Infinity,0.1700281560269237,0.0,0.0
Infinity,0.1701030582983012,0.0,0.0
Infinity,0.17017796056967868,0.0,0.0
Infinity,0.17025286284105617,0.0,0.0
Infinity,0.17032776511243367,0.0,0.0
Infinity,0.17040266738381116,0.0,0.0
Infinity,0.17047756965518865,0.0,0.0
Infinity,0.17055247192656614,0.0,0.0
Infinity,0.17062737419794363,0.0,0.0
Infinity,0.17070227646932112,0.0,0.0
Infinity,0.17077717874069862,0.0,0.0
Infinity,0.1708520810120761,0.0,0.0
Infinity,0.1709269832834536,0.0,0.0
Infinity,0.1710018855548311,0.0,0.0
Infinity,0.17107678782620858,0.0,0.0
Infinity,0.17115169009758607,0.0,0.0
Infinity,0.17122659236896356,0.0,0.0
Infinity,0.17130149464034106,0.0,0.0
Infinity,0.17137639691171855,0.0,0.0
Infinity,0.17145129918309604,0.0,0.0
Infinity,0.17152620145447353,0.0,0.0
Infinity,0.17160110372585102,0.0,0.0
Infinity,0.17167600599722851,0.0,0.0
Infinity,0.171750908268606,0.0,0.0
Infinity,0.1718258105399835,0.0,0.0
Infinity,0.171900712811361,0.0,0.0
Infinity,0.17197561508273848,0.0,0.0
Infinity,0.17205051735411597,0.0,0.0
Infinity,0.17212541962549346,0.0,0.0
Infinity,0.17220032189687096,0.0,0.0
Infinity,0.17227522416824845,0.0,0.0
