Infinity,0.20856035915797808,2.1923651465238008E-4,0.0
Infinity,0.20863525572250635,2.2309877674620815E-4,0.0
Infinity,0.20871015054152503,2.269947401419326E-4,0.0
Infinity,0.2087850435998695,2.309244040507033E-4,0.0
Infinity,0.20885993488237545,2.3488776767684638E-4,0.0
Infinity,0.20893482437387903,2.388848302178646E-4,0.0
Infinity,0.20900971205921667,2.4291559086443725E-4,0.0
Infinity,0.20908459792322523,2.469800488004206E-4,0.0
Infinity,0.20915948195074188,2.5107820320284795E-4,0.0
Infinity,0.2092343641266042,2.5521005324192965E-4,0.0
Infinity,0.20930924443565013,2.593755980810535E-4,0.0
Infinity,0.209384122862718,2.635748368767847E-4,0.0
Infinity,0.20945899939264648,2.678077687788663E-4,0.0
Infinity,0.2095338740102747,2.720743929302191E-4,0.0
Infinity,0.20960874670044213,2.76374708466942E-4,0.0
Infinity,0.2096836174479886,2.80708714518312E-4,0.0
Infinity,0.2097584862377544,2.8507641020678455E-4,0.0
Infinity,0.20983335305458015,2.894777946479937E-4,0.0
Infinity,0.20990821788330694,2.9391286695075214E-4,0.0
Infinity,0.2099830807087762,2.983816262170516E-4,0.0
Infinity,0.2100579415158298,3.028840715420628E-4,0.0
Infinity,0.21013280028931,3.074202020141358E-4,0.0
Infinity,0.2102076570140595,3.1199001671480017E-4,0.0
Infinity,0.21028251167492137,3.1659351471876506E-4,0.0
Infinity,0.21035736425673918,3.2123069509391953E-4,0.0
Infinity,0.2104322147443568,3.259015569013326E-4,0.0
Infinity,0.21050706312261863,3.3060609919525357E-4,0.0
Infinity,0.21058190937636945,3.353443210231121E-4,0.0
Infinity,0.21065675349045446,3.401162214255186E-4,0.0
Infinity,0.2107315954497193,3.449217994362641E-4,0.0
Infinity,0.2108064352390101,3.497610540823206E-4,0.0
Infinity,0.21088127284317337,3.5463398438384156E-4,0.0
Infinity,0.21095610824705607,3.595405893541616E-4,0.0
Infinity,0.2110309414355056,3.64480867999797E-4,0.0
Infinity,0.21110577239336986,3.6945481932044587E-4,0.0
Infinity,0.21118060110549713,3.744624423089882E-4,0.0
Infinity,0.21125542755673618,3.795037359514863E-4,0.0
Infinity,0.21133025173193626,3.845786992271848E-4,0.0
Infinity,0.21140507361594704,3.89687331108511E-4,0.0
Infinity,0.21147989319361868,3.9482963056107506E-4,0.0
Infinity,0.21155471044980179,4.0000559654367003E-4,0.0
Infinity,0.21162952536934745,4.052152280082723E-4,0.0
Infinity,0.21170433793710725,4.104585239000417E-4,0.0
Infinity,0.2117791481379332,4.157354831573218E-4,0.0
Infinity,0.2118539559566778,4.2104610471163987E-4,0.0
Infinity,0.2119287613781941,4.2639038748770736E-4,0.0
Infinity,0.21200356438733556,4.317683304034201E-4,0.0
Infinity,0.21207836496895616,4.371799323698584E-4,0.0
Infinity,0.21215316310791035,4.426251922912873E-4,0.0
Infinity,0.2122279587890531,4.4810410906515687E-4,0.0
Infinity,0.21230275199723986,4.5361668158210234E-4,0.0
Infinity,0.2123775427173266,4.5916290872594437E-4,0.0
Infinity,0.21245233093416974,4.6474278937368933E-4,0.0
Infinity,0.21252711663262627,4.7035632239552933E-4,0.0
Infinity,0.2126018997975537,4.760035066548427E-4,0.0
Infinity,0.21267668041381,4.8168434100819414E-4,0.0
Infinity,0.21275145846625365,4.8739882430533476E-4,0.0
Infinity,0.21282623393974373,4.931469553892026E-4,0.0
Infinity,0.21290100681913976,4.989287330959228E-4,0.0
Infinity,0.2129757770893018,5.047441562548075E-4,0.0
Infinity,0.21305054473509047,5.105932236883566E-4,0.0
Infinity,0.2131253097413669,5.164759342122576E-4,0.0
Infinity,0.21320007209299274,5.223922866353862E-4,0.0
Infinity,0.21327483177483023,5.28342279759806E-4,0.0
Infinity,0.21334958877174207,5.343259123807695E-4,0.0
Infinity,0.2134243430685916,5.403431832867174E-4,0.0
Infinity,0.2134990946502426,5.463940912592797E-4,0.0
Infinity,0.21357384350155953,5.524786350732756E-4,0.0
Infinity,0.21364858960740726,5.585968134967135E-4,0.0
Infinity,0.2137233329526513,5.647486252907918E-4,0.0
Infinity,0.21379807352215774,5.709340692098987E-4,0.0
Infinity,0.21387281130079316,5.771531440016128E-4,0.0
Infinity,0.21394754627342474,5.834058484067028E-4,0.0
Infinity,0.21402227842492025,5.896921811591283E-4,0.0
Infinity,0.214097007740148,5.9601214098604E-4,0.0
Infinity,0.2141717342039769,6.023657266077798E-4,0.0
Infinity,0.21424645780127638,6.087529367378808E-4,0.0
Infinity,0.2143211785169165,6.151737700830681E-4,0.0
Infinity,0.21439589633576794,6.216282253432587E-4,0.0
Infinity,0.2144706112427019,6.281163012115622E-4,0.0
Infinity,0.21454532322259018,6.346379963742802E-4,0.0
Infinity,0.21462003226030518,6.411933095109075E-4,0.0
Infinity,0.21469473834071992,6.477822392941319E-4,0.0
Infinity,0.214769441448708,6.544047843898344E-4,0.0
Infinity,0.21484414156914358,6.610609434570897E-4,0.0
Infinity,0.2149188386869015,6.677507151481663E-4,0.0
Infinity,0.2149935327868572,6.74474098108527E-4,0.0
Infinity,0.21506822385388666,6.812310909768291E-4,0.0
Infinity,0.21514291187286652,6.880216923849243E-4,0.0
Infinity,0.21521759682867406,6.948459009578595E-4,0.0
Infinity,0.21529227870618714,7.017037153138767E-4,0.0
Infinity,0.21536695749028428,7.085951340644138E-4,0.0
Infinity,0.21544163316584458,7.155201558141041E-4,0.0
Infinity,0.2155163057177478,7.224787791607772E-4,0.0
Infinity,0.21559097513087433,7.294710026954591E-4,0.0
Infinity,0.21566564139010522,7.364968250023723E-4,0.0
Infinity,0.2157403044803221,7.435562446589366E-4,0.0
Infinity,0.2158149643864073,7.506492602357686E-4,0.0
Infinity,0.21588962109324372,7.57775870296683E-4,0.0
Infinity,0.215964274585715,7.649360733986917E-4,0.0
Infinity,0.21603892484870535,7.72129868092005E-4,0.0
Infinity,0.2161135718670997,7.79357252920032E-4,0.0
Infinity,0.2161882156257836,7.866182264193798E-4,0.0
Infinity,0.2162628561096433,7.939127871198549E-4,0.0
Infinity,0.21633749330356564,8.012409335444631E-4,0.0
Infinity,0.2164121271924382,8.086026642094099E-4,0.0
Infinity,0.21648675776114915,8.159979776241003E-4,0.0
Infinity,0.2165613849945874,8.2342687229114E-4,0.0
Infinity,0.21663600887764253,8.308893467063348E-4,0.0
Infinity,0.21671062939520475,8.383853993586915E-4,0.0
Infinity,0.216785246532165,8.45915028730418E-4,0.0
Infinity,0.2168598602734149,8.534782332969237E-4,0.0
Infinity,0.2169344706038467,8.610750115268196E-4,0.0
Infinity,0.21700907750835347,8.687053618819189E-4,0.0
Infinity,0.2170836809718288,8.763692828172367E-4,0.0
Infinity,0.21715828097916715,8.840667727809915E-4,0.0
Infinity,0.21723287751526354,8.917978302146043E-4,0.0
Infinity,0.21730747056501376,8.995624535526993E-4,0.0
Infinity,0.2173820601133143,9.073606412231047E-4,0.0
Infinity,0.21745664614506235,9.151923916468524E-4,0.0
Infinity,0.21753122864515584,9.230577032381786E-4,0.0
Infinity,0.21760580759849335,9.309565744045241E-4,0.0
Infinity,0.21768038298997425,9.388890035465345E-4,0.0
Infinity,0.21775495480449858,9.468549890580607E-4,0.0
Infinity,0.21782952302696715,9.548545293261592E-4,0.0
Infinity,0.21790408764228145,9.628876227310922E-4,0.0
Infinity,0.21797864863534372,9.709542676463283E-4,0.0
Infinity,0.21805320599105696,9.790544624385424E-4,0.0
Infinity,0.21812775969432485,9.871882054676164E-4,0.0
Infinity,0.21820230973005186,9.953554950866395E-4,0.0
Infinity,0.2182768560831432,0.0010035563296419082,0.0
Infinity,0.2183513987385048,0.001011790707472927,0.0
Infinity,0.21842593768104332,0.0010200586269124088,0.0
Infinity,0.21850047289566624,0.0010283600862862744,0.0
Infinity,0.21857500436728175,0.0010366950839136543,0.0
Infinity,0.2186495320807988,0.0010450636181068872,0.0
Infinity,0.21872405602112707,0.0010534656871715225,0.0
Infinity,0.21879857617317708,0.0010619012894063186,0.0
Infinity,0.21887309252186007,0.0010703704231032447,0.0
Infinity,0.21894760505208805,0.00107887308654748,0.0
Infinity,0.2190221137487738,0.0010874092780174154,0.0
Infinity,0.2190966185968309,0.0010959789957846525,0.0
Infinity,0.2191711195811737,0.0011045822381140046,0.0
Infinity,0.2192456166867173,0.0011132190032634975,0.0
Infinity,0.2193201098983776,0.0011218892894843686,0.0
Infinity,0.21939459920107135,0.0011305930950210683,0.0
Infinity,0.219469084579716,0.0011393304181112603,0.0
Infinity,0.21954356601922986,0.0011481012569858214,0.0
Infinity,0.219618043504532,0.0011569056098688422,0.0
Infinity,0.21969251702054235,0.0011657434749776277,0.0
Infinity,0.21976698655218155,0.0011746148505226968,0.0
Infinity,0.2198414520843711,0.0011835197347077838,0.0
Infinity,0.21991591360203327,0.001192458125729838,0.0
Infinity,0.21999037109009126,0.0012014300217790242,0.0
Infinity,0.22006482453346896,0.0012104354210387231,0.0
Infinity,0.22013927391709112,0.0012194743216855323,0.0
Infinity,0.22021371922588331,0.0012285467218892652,0.0
Infinity,0.22028816044477195,0.0012376526198129528,0.0
Infinity,0.22036259755868426,0.0012467920136128433,0.0
Infinity,0.2204370305525483,0.0012559649014384027,0.0
Infinity,0.22051145941129294,0.0012651712814323154,0.0
Infinity,0.22058588411984792,0.0012744111517304841,0.0
Infinity,0.22066030466314382,0.0012836845104620307,0.0
Infinity,0.22073472102611205,0.001292991355749296,0.0
Infinity,0.2208091331936849,0.0013023316857078407,0.0
Infinity,0.22088354115079542,0.0013117054984464456,0.0
Infinity,0.22095794488237763,0.001321112792067112,0.0
Infinity,0.2210323443733663,0.0013305535646650616,0.0
Infinity,0.22110673960869714,0.001340027814328738,0.0
Infinity,0.22118113057330668,0.001349535539139806,0.0
Infinity,0.22125551725213233,0.001359076737173152,0.0
Infinity,0.22132989963011235,0.0013686514064968857,0.0
Infinity,0.22140427769218587,0.0013782595451723389,0.0
Infinity,0.22147865142329293,0.0013879011512540668,0.0
Infinity,0.2215530208083744,0.001397576222789848,0.0
Infinity,0.2216273858323721,0.0014072847578206853,0.0
Infinity,0.22170174648022864,0.0014170267543808057,0.0
Infinity,0.22177610273688758,0.0014268022104976608,0.0
Infinity,0.22185045458729333,0.0014366111241919275,0.0
Infinity,0.22192480201639123,0.0014464534934775085,0.0
Infinity,0.22199914500912749,0.0014563293163615322,0.0
Infinity,0.22207348355044923,0.0014662385908443532,0.0
Infinity,0.22214781762530447,0.001476181314919553,0.0
Infinity,0.22222214721864214,0.0014861574865739403,0.0
Infinity,0.22229647231541205,0.0014961671037875513,0.0
Infinity,0.22237079290056497,0.0015062101645336504,0.0
Infinity,0.22244510895905253,0.00151628666677873,0.0
Infinity,0.22251942047582732,0.001526396608482512,0.0
Infinity,0.2225937274358428,0.0015365399875979465,0.0
Infinity,0.2226680298240534,0.0015467168020712142,0.0
Infinity,0.22274232762541446,0.0015569270498417252,0.0
Infinity,0.22281662082488224,0.0015671707288421202,0.0
Infinity,0.22289090940741393,0.001577447836998271,0.0
Infinity,0.2229651933579677,0.0015877583722292807,0.0
Infinity,0.22303947266150256,0.001598102332447484,0.0
Infinity,0.22311374730297856,0.0016084797155584475,0.0
Infinity,0.22318801726735665,0.0016188905194609708,0.0
Infinity,0.22326228253959876,0.0016293347420470862,0.0
Infinity,0.22333654310466772,0.0016398123812020595,0.0
Infinity,0.22341079894752733,0.0016503234348043906,0.0
Infinity,0.22348505005314234,0.0016608679007258135,0.0
Infinity,0.2235592964064785,0.0016714457768312967,0.0
Infinity,0.2236335379925025,0.0016820570609790441,0.0
Infinity,0.22370777479618195,0.0016927017510204952,0.0
Infinity,0.2237820068024855,0.0017033798448003253,0.0
Infinity,0.22385623399638274,0.0017140913401564462,0.0
Infinity,0.22393045636284423,0.0017248362349200068,0.0
Infinity,0.22400467388684148,0.0017356145269153934,0.0
Infinity,0.22407888655334704,0.0017464262139602294,0.0
Infinity,0.2241530943473344,0.0017572712938653773,0.0
Infinity,0.22422729725377807,0.0017681497644349373,0.0
Infinity,0.22430149525765353,0.0017790616234662497,0.0
Infinity,0.22437568834393723,0.0017900068687498937,0.0
Infinity,0.22444987649760667,0.0018009854980696883,0.0
Infinity,0.2245240597036403,0.0018119975092026938,0.0
Infinity,0.2245982379470176,0.0018230428999192105,0.0
Infinity,0.22467241121271903,0.0018341216679827806,0.0
Infinity,0.22474657948572607,0.001845233811150188,0.0
Infinity,0.22482074275102124,0.0018563793271714586,0.0
Infinity,0.22489490099358803,0.001867558213789861,0.0
Infinity,0.22496905419841096,0.0018787704687419074,0.0
Infinity,0.2250432023504756,0.001890016089757353,0.0
Infinity,0.22511734543476847,0.001901295074559198,0.0
Infinity,0.2251914834362772,0.001912607420863686,0.0
Infinity,0.2252656163399904,0.0019239531263803061,0.0
Infinity,0.22533974413089775,0.0019353321888117934,0.0
Infinity,0.2254138667939899,0.001946744605854128,0.0
Infinity,0.2254879843142586,0.0019581903751965373,0.0
Infinity,0.2255620966766966,0.0019696694945214948,0.0
Infinity,0.22563620386629776,0.0019811819615047216,0.0
Infinity,0.2257103058680569,0.0019927277738151865,0.0
Infinity,0.22578440266696995,0.0020043069291151073,0.0
Infinity,0.22585849424803386,0.0020159194250599496,0.0
Infinity,0.22593258059624668,0.0020275652592984285,0.0
Infinity,0.2260066616966075,0.002039244429472509,0.0
Infinity,0.2260807375341164,0.002050956933217406,0.0
Infinity,0.22615480809377464,0.002062702768161586,0.0
Infinity,0.2262288733605845,0.002074481931926765,0.0
Infinity,0.22630293331954932,0.0020862944221279114,0.0
Infinity,0.22637698795567351,0.0020981402363732466,0.0
Infinity,0.2264510372539626,0.002110019372264243,0.0
Infinity,0.22652508119942313,0.002121931827395628,0.0
Infinity,0.22659911977706282,0.0021338775993553797,0.0
Infinity,0.2266731529718904,0.0021458566857247333,0.0
Infinity,0.2267471807689157,0.002157869084078177,0.0
Infinity,0.2268212031531497,0.0021699147919834534,0.0
Infinity,0.22689522010960436,0.0021819938070015625,0.0
Infinity,0.22696923162329288,0.0021941061266867587,0.0
Infinity,0.22704323767922946,0.002206251748586553,0.0
Infinity,0.22711723826242944,0.002218430670241715,0.0
Infinity,0.22719123335790928,0.00223064288918627,0.0
Infinity,0.22726522295068655,0.002242888402947502,0.0
Infinity,0.2273392070257799,0.0022551672090459535,0.0
Infinity,0.2274131855682091,0.002267479304995426,0.0
Infinity,0.22748715856299512,0.0022798246883029803,0.0
Infinity,0.22756112599515996,0.0022922033564689377,0.0
Infinity,0.22763508784972677,0.00230461530698688,0.0
Infinity,0.22770904411171985,0.002317060537343649,0.0
Infinity,0.22778299476616462,0.002329539045019349,0.0
Infinity,0.22785693979808763,0.002342050827487347,0.0
Infinity,0.2279308791925166,0.0023545958822142705,0.0
Infinity,0.22800481293448033,0.002367174206660012,0.0
Infinity,0.22807874100900882,0.002379785798277727,0.0
Infinity,0.2281526634011332,0.0023924306545138343,0.0
Infinity,0.22822658009588573,0.0024051087728080185,0.0
Infinity,0.22830049107829986,0.0024178201505932286,0.0
Infinity,0.2283743963334102,0.0024305647852956793,0.0
Infinity,0.22844829584625245,0.0024433426743348517,0.0
Infinity,0.22852218960186357,0.002456153815123494,0.0
Infinity,0.2285960775852816,0.0024689982050676205,0.0
Infinity,0.22866995978154583,0.0024818758415665145,0.0
Infinity,0.22874383617569663,0.0024947867220127267,0.0
Infinity,0.22881770675277563,0.0025077308437920767,0.0
Infinity,0.22889157149782557,0.002520708204283654,0.0
Infinity,0.22896543039589043,0.0025337188008598176,0.0
Infinity,0.22903928343201532,0.0025467626308861967,0.0
Infinity,0.22911313059124658,0.0025598396917216916,0.0
Infinity,0.2291869718586317,0.0025729499807184745,0.0
Infinity,0.22926080721921943,0.0025860934952219887,0.0
Infinity,0.22933463665805962,0.0025992702325709507,0.0
Infinity,0.2294084601602034,0.0026124801900973497,0.0
Infinity,0.22948227771070304,0.002625723365126449,0.0
Infinity,0.22955608929461208,0.002638999754976786,0.0
Infinity,0.22962989489698524,0.0026523093569601718,0.0
Infinity,0.22970369450287842,0.002665652168381694,0.0
Infinity,0.2297774880973488,0.002679028186539716,0.0
Infinity,0.2298512756654547,0.0026924374087258763,0.0
Infinity,0.22992505719225573,0.0027058798322250914,0.0
Infinity,0.22999883266281265,0.0027193554543155545,0.0
Infinity,0.23007260206218752,0.0027328642722687377,0.0
Infinity,0.23014636537544358,0.0027464062833493907,0.0
Infinity,0.23022012258764535,0.0027599814848155426,0.0
Infinity,0.2302938736838585,0.0027735898739185026,0.0
Infinity,0.23036761864915004,0.0027872314479028596,0.0
Infinity,0.23044135746858815,0.0028009062040064833,0.0
Infinity,0.2305150901272423,0.002814614139460525,0.0
Infinity,0.23058881661018318,0.002828355251489418,0.0
Infinity,0.23066253690248273,0.0028421295373108773,0.0
Infinity,0.23073625098921413,0.0028559369941359015,0.0
Infinity,0.23080995885545189,0.0028697776191687727,0.0
Infinity,0.23088366048627168,0.002883651409607057,0.0
Infinity,0.23095735586675048,0.0028975583626416057,0.0
Infinity,0.23103104498196655,0.002911498475456554,0.0
Infinity,0.2311047278169994,0.002925471745229325,0.0
Infinity,0.23117840435692982,0.0029394781691306267,0.0
Infinity,0.23125207458683986,0.002953517744324454,0.0
Infinity,0.23132573849181284,0.002967590467968091,0.0
Infinity,0.2313993960569334,0.002981696337212108,0.0
Infinity,0.23147304726728746,0.002995835349200365,0.0
Infinity,0.23154669210796217,0.003010007501070011,0.0
Infinity,0.23162033056404602,0.0030242127899514854,0.0
Infinity,0.2316939626206288,0.0030384512129685176,0.0
Infinity,0.23176758826280155,0.0030527227672381275,0.0
Infinity,0.23184120747565665,0.003067027449870628,0.0
Infinity,0.23191482024428775,0.003081365257969623,0.0
Infinity,0.23198842655378984,0.00309573618863201,0.0
Infinity,0.2320620263892592,0.0031101402389479794,0.0
Infinity,0.2321356197357934,0.0031245774060010153,0.0
Infinity,0.23220920657849137,0.003139047686867897,0.0
Infinity,0.2322827869024533,0.003153551078618699,0.0
Infinity,0.23235636069278076,0.0031680875783167907,0.0
Infinity,0.2324299279345766,0.003182657183018839,0.0
Infinity,0.232503488612945,0.0031972598897748064,0.0
Infinity,0.2325770427129915,0.0032118956956279543,0.0
Infinity,0.23265059021982296,0.003226564597614841,0.0
Infinity,0.2327241311185475,0.0032412665927653247,0.0
Infinity,0.2327976653942747,0.003256001678102562,0.0
Infinity,0.23287119303211543,0.0032707698506430102,0.0
Infinity,0.23294471401718186,0.003285571107396426,0.0
Infinity,0.2330182283345876,0.003300405445365869,0.0
Infinity,0.23309173596944752,0.0033152728615476984,0.0
Infinity,0.23316523690687788,0.0033301733529315777,0.0
Infinity,0.23323873113199628,0.0033451069165004723,0.0
Infinity,0.2333122186299217,0.0033600735492306517,0.0
Infinity,0.23338569938577453,0.003375073248091689,0.0
Infinity,0.2334591733846764,0.0033901060100464623,0.0
Infinity,0.23353264061175041,0.0034051718320511556,0.0
Infinity,0.233606101052121,0.003420270711055259,0.0
Infinity,0.233679554690914,0.003435402644001568,0.0
Infinity,0.23375300151325656,0.0034505676278261867,0.0
Infinity,0.23382644150427728,0.003465765659458527,0.0
Infinity,0.2338998746491061,0.003480996735821308,0.0
Infinity,0.23397330093287438,0.00349626085383056,0.0
Infinity,0.23404672034071486,0.003511558010395621,0.0
Infinity,0.23412013285776165,0.003526888202419141,0.0
Infinity,0.23419353846915025,0.0035422514267970805,0.0
Infinity,0.2342669371600176,0.003557647680418711,0.0
Infinity,0.234340328915502,0.0035730769601666173,0.0
Infinity,0.23441371372074318,0.003588539262916696,0.0
Infinity,0.23448709156088227,0.0036040345855381586,0.0
Infinity,0.2345604624210618,0.003619562924893529,0.0
Infinity,0.23463382628642573,0.003635124277838648,0.0
Infinity,0.23470718314211944,0.0036507186412226703,0.0
Infinity,0.2347805329732897,0.003666346011888067,0.0
Infinity,0.23485387576508476,0.0036820063866706263,0.0
Infinity,0.23492721150265422,0.0036976997623994535,0.0
Infinity,0.23500054017114913,0.003713426135896972,0.0
Infinity,0.235073861755722,0.003729185503978924,0.0
Infinity,0.23514717624152678,0.0037449778634543705,0.0
Infinity,0.23522048361371883,0.003760803211125693,0.0
Infinity,0.23529378385745495,0.003776661543788593,0.0
Infinity,0.23536707695789338,0.0037925528582320937,0.0
Infinity,0.23544036290019385,0.00380847715123854,0.0
Infinity,0.23551364166951747,0.0038244344195836,0.0
Infinity,0.23558691325102685,0.0038404246600362638,0.0
Infinity,0.23566017762988606,0.003856447869358846,0.0
Infinity,0.2357334347912606,0.0038725040443069857,0.0
Infinity,0.23580668472031746,0.003888593181629647,0.0
Infinity,0.23587992740222505,0.0039047152780691203,0.0
Infinity,0.2359531628221533,0.0039208703303610214,0.0
Infinity,0.23602639096527359,0.0039370583352342945,0.0
Infinity,0.23609961181675873,0.003953279289411211,0.0
Infinity,0.2361728253617831,0.00396953318960737,0.0
Infinity,0.2362460315855225,0.003985820032531701,0.0
Infinity,0.23631923047315417,0.004002139814886463,0.0
Infinity,0.2363924220098569,0.004018492533367246,0.0
Infinity,0.236465606180811,0.0040348781846629685,0.0
Infinity,0.23653878297119818,0.004051296765455884,0.0
Infinity,0.2366119523662017,0.004067748272421577,0.0
Infinity,0.23668511435100628,0.004084232702228965,0.0
Infinity,0.2367582689107982,0.0041007500515403,0.0
Infinity,0.23683141603076518,0.004117300317011168,0.0
Infinity,0.2369045556960965,0.004133883495290491,0.0
Infinity,0.23697768789198292,0.004150499583020524,0.0
Infinity,0.2370508126036167,0.004167148576836864,0.0
Infinity,0.23712392981619165,0.004183830473368439,0.0
Infinity,0.2371970395149031,0.004200545269237519,0.0
Infinity,0.23727014168494784,0.004217292961059712,0.0
Infinity,0.23734323631152424,0.004234073545443963,0.0
Infinity,0.2374163233798322,0.00425088701899256,0.0
Infinity,0.2374894028750731,0.00426773337830113,0.0
